#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1043.198630 1056.309789 1043.809578 1052.619889 1054.530963 1054.789871 1031.629741 1034.520566 1030.500978 1044.061035 1045.448706 1041.760668 1024.369150 1024.089754 1041.930169 1046.340913 1035.990193 1056.039706 1032.019034 1030.409709 1061.880961 1062.778756 1023.968682 1028.308645 1036.461443 1041.630283 1033.980399 1040.440053 1028.800383 1024.069265 1040.769741 1047.689468 1028.509811 1022.130251 1037.299633 1040.911302 1032.071188 1020.349562 1042.891294 1043.470576 1041.360199 1041.939482 1024.380326 1025.579870 1025.740057 1023.110002 1025.268808 1022.849232 1029.299572 1012.988389 1035.209745 1039.041206 1036.360860 1032.330096 1035.550609 1039.350405 1040.060073 1033.620909 1019.269228 1022.400334 1025.838777 1023.190096 1030.670479 1030.029729 
1048576 1016.329974 1032.179222 1031.991094 1022.990793 1023.739576 1021.288335 1035.491005 1033.339649 1034.028828 1031.950116 1029.338688 1029.098406 1024.350524 1026.229933 1045.780256 1046.771184 1018.419862 1030.940562 1031.350344 1022.061333 1031.219959 1014.620066 1034.330577 1033.920795 1032.670960 1016.220078 1027.088612 1035.070047 1027.790830 1021.439210 1039.531082 1039.370894 1030.089334 1036.180183 1023.279503 1023.778692 1013.850793 1013.889909 1032.680273 1018.730924 1011.071727 1010.840759 1020.869240 1035.168767 1017.089933 1015.499234 1020.060852 1035.910100 1027.688384 1039.698720 1023.590565 1022.089273 1026.481390 1026.261598 1032.870263 1018.259674 1016.600057 1017.238945 1022.109762 1033.250242 1026.898623 1027.850434 1023.590565 1038.139686 
1048576 1035.690308 1052.509993 1027.410850 1024.359837 1045.979559 1056.270674 1032.570377 1037.809998 1039.510593 1034.818590 1033.850014 1036.738977 1036.670059 1020.740718 1020.180061 1026.758924 1035.369933 1055.380329 1017.820090 1019.930467 1047.739759 1057.470217 1014.759764 1045.320183 1039.870083 1016.130671 1032.279804 1034.500077 1031.590626 1019.190997 1036.819071 1032.970846 1013.020054 1021.720469 997.330993 1007.450745 1015.828922 1021.821052 1027.040184 1026.518643 1067.390665 1032.238826 1019.271091 1011.271030 1077.359542 1038.379967 1011.660323 1008.229330 1016.439870 1024.689525 1012.008637 1006.949693 1027.539372 1018.749550 1029.539853 1033.861190 1064.209267 1031.098887 1030.249521 1024.870202 1074.600965 1034.710556 1016.030088 1021.219417 
1048576 1023.670658 1026.241109 1021.139324 1031.069085 1027.168706 1029.791310 1031.029969 1036.990434 1026.030630 1040.101051 1029.780135 1021.480188 1020.869240 1039.789990 1018.229872 1039.339229 1032.000408 1019.109040 1011.731103 1035.379246 1043.578610 1041.179523 1031.579450 1043.610275 1018.280163 1016.989350 1019.269228 1014.159992 1020.889729 1023.059711 1033.790410 1024.339348 1013.059169 1008.549705 1013.979316 1016.629860 1032.860950 1027.209684 1012.839377 1030.759886 1024.689525 1012.820750 1013.129950 1024.380326 1016.840339 1018.449664 1015.679911 1026.319340 1018.058509 1028.679311 1019.848511 1028.830186 1014.230773 1031.029969 1013.400033 1012.951136 1014.050096 1028.059050 1023.750752 1023.691148 1020.789146 1021.839678 1017.609611 1034.669578 
1048576 1018.170267 1047.661528 1045.549288 1022.720709 1020.871103 1024.389639 1025.520265 1016.441733 1031.890512 1040.210947 1020.191237 1024.499536 1051.509753 1048.339531 1045.340672 1057.149842 1009.250060 1033.900306 1025.639474 1012.448221 1029.260457 1028.100029 1032.989472 1034.110785 1035.779715 1041.950658 1015.268266 1023.959368 1047.030091 1049.641520 1043.410972 1034.110785 1036.979258 1050.069928 1039.959490 1032.670960 1043.299213 1048.149541 1030.029729 1038.059592 1061.858609 1069.819555 1022.901386 1033.030450 1058.069989 1070.579514 1046.949998 1038.189977 1040.359959 1042.328775 1040.000468 1028.550789 1039.350405 1034.669578 1026.730984 1033.041626 1059.908420 1070.229337 1020.690426 1026.101410 1060.681418 1065.099612 1042.820513 1058.369875 
1048576 1037.389040 1024.341211 1008.421183 1035.820693 1031.430438 1028.161496 1036.820933 1018.080860 1021.429896 1027.250662 1033.930108 1032.751054 1046.890393 1031.318679 1040.639356 1044.450328 1027.870923 1014.050096 1012.619585 1036.919653 1030.160114 1031.199470 1032.659784 1022.050157 1022.299752 1032.149419 1029.619947 1028.269529 1035.409048 1030.959189 1041.200012 1022.459939 1040.508971 1059.811562 1007.258892 1028.269529 1043.500379 1060.761511 1036.750153 1021.569595 1032.050699 1025.831327 1020.260155 1031.791791 1035.800204 1010.481268 1018.749550 1030.489802 1044.560224 1059.979200 1014.800742 1033.840701 1045.340672 1062.018797 1023.350284 1012.910157 1037.878916 1034.740359 1010.509208 1011.770219 1043.379307 1022.160053 1018.900424 1042.930409 
1048576 1013.830304 1018.580049 1011.461020 1022.720709 1016.121358 1019.960269 1008.540392 1018.781215 1042.351127 1042.500138 1019.179821 1019.099727 1042.380929 1045.390964 1032.119617 1022.409648 997.109339 1002.989709 999.020413 1002.879813 1011.019573 1033.430919 1032.920554 1015.050337 1047.298312 1044.711098 1030.020416 1009.799540 1044.828445 1042.410731 1013.901085 1018.179581 1027.870923 1030.730084 1025.900245 1026.978716 1024.300233 1021.830365 1023.920253 1025.939360 1021.118835 1018.268988 1013.400033 1001.980156 1012.900844 1017.229632 1017.630100 1013.349742 1033.240929 1036.308706 1028.349623 1025.941223 1032.721251 1026.861370 1019.299030 1018.369570 1031.320542 1027.701423 1013.610512 1012.010500 1030.609012 1033.641398 1021.118835 1015.998423 
1048576 1006.070524 1019.939780 1020.539552 1026.459038 1030.659303 1018.829644 1020.459458 1029.280946 1043.180004 1044.670120 1021.899283 1033.419743 1025.751233 1018.220559 1033.969223 1031.920314 1015.318558 1047.180966 1035.129651 1033.751294 1030.210406 1035.260037 1019.660383 1028.198749 1026.378945 1032.691449 1021.040604 1025.980338 1019.699499 1039.341092 1026.660204 1031.730324 1018.630341 1051.351428 1033.019274 1030.359417 1022.368670 1023.350284 1019.820571 1018.259674 1024.151221 1022.100449 1074.701548 1084.569842 1015.650108 1040.060073 1078.220084 1082.569361 1014.230773 1013.400033 1016.039401 1007.420942 1023.350284 1019.429415 1020.381227 1027.610153 1039.259136 1028.889790 1067.589968 1062.089577 1023.320481 1018.920913 1065.358520 1064.600423 
1048576 1009.348780 1022.411510 1020.310447 1014.929265 1036.470756 1029.890031 1044.759527 1038.931310 1024.339348 1033.859327 1059.088856 1035.839319 1021.010801 1021.239907 1052.280888 1038.560644 1006.379724 1038.489863 1036.908478 1015.599817 1024.220139 1023.050398 1036.360860 1039.570197 1030.709594 1016.970724 1054.110005 1036.120579 1032.780856 1038.709655 1050.710678 1036.619768 996.509567 1004.260033 1039.929688 1048.170030 1021.111384 1016.749069 1037.839800 1044.880599 1032.680273 1016.989350 1052.608714 1052.580774 1023.450866 1005.370170 1049.328595 1049.689949 1003.209502 1016.721129 1041.069627 1045.990735 1042.161137 1026.079059 1036.150381 1052.029431 1008.499414 1020.070165 1051.871106 1055.421308 1012.450084 1006.349921 1051.200554 1057.231799 
1048576 1007.119194 1020.129770 1007.581130 1030.649990 1011.911780 1033.138484 1033.140346 1016.730443 1008.039340 1014.448702 1019.569114 1014.638692 1013.310626 1013.640314 1009.780914 1019.129530 1011.930406 1020.930707 1002.760604 1014.269888 1023.350284 1029.159874 1026.449725 1012.761146 1023.421064 1026.840881 1029.010862 1024.680212 1014.530659 1019.891351 1018.481329 1015.109941 1017.859206 1023.661345 1017.520204 1013.239846 1015.879214 1030.160114 1009.030268 1019.548625 1011.118293 1006.869599 1007.640734 1014.349982 1027.710736 1020.099968 1017.149538 1009.829342 1005.381346 1024.389639 1018.539071 1026.039943 1017.980278 1029.459760 1022.608951 1035.191119 1018.239185 1021.830365 1013.699919 1025.959849 1021.020114 1012.228429 1014.640555 1015.018672 
1048576 1028.409228 1035.420224 1023.499295 1028.340310 1037.310809 1041.200012 1042.870805 1017.220318 1021.210104 1045.670360 1048.000529 1027.040184 1033.689827 1034.749672 1026.000828 1029.171050 1028.079540 1041.740179 1030.469313 1029.141247 1039.130613 1048.399135 1047.790051 1016.389579 1030.359417 1053.370535 1052.539796 1029.290259 1020.351425 1036.029309 1030.249521 1017.279923 1029.260457 1023.318619 1005.019993 1031.059772 1034.749672 1035.759225 1036.489382 1020.969823 1010.209322 1036.429778 1037.770882 1034.388319 1011.090353 1024.579629 1032.810658 1025.769860 1029.670238 1023.579389 1001.380384 1026.809216 1034.669578 1040.659845 1036.008820 1018.619165 1026.749611 1042.909920 1039.480790 1032.650471 1019.699499 1008.249819 1018.440351 1016.890630 
1048576 1008.318737 1012.550667 1026.339829 1033.170149 1021.459699 1021.899283 1031.341031 1040.671021 1035.779715 1031.769440 1023.540273 1039.290801 1028.640196 1018.609852 1010.639593 1026.410609 1014.770940 1012.360677 1028.640196 1034.760848 1012.980938 1014.020294 1029.441133 1041.751355 1037.269831 1027.699560 1017.870381 1019.731164 1032.270491 1016.441733 1010.591164 1024.680212 1004.770398 1021.780074 1009.760424 1020.289958 1009.318978 1028.310508 1025.630161 1010.200009 1019.909978 1021.170989 1041.920856 1046.240330 1022.890210 1025.080681 1039.160416 1028.589904 998.970121 1026.500016 1010.250300 1021.919772 1018.231735 1009.760424 1017.929986 1032.169908 1014.510170 1019.259915 1045.329496 1045.521349 1013.388857 1019.179821 1036.630943 1030.901447 
1048576 1043.060794 1047.920436 1038.089395 1041.429117 1032.039523 1030.588523 1037.308946 1036.910340 1014.698297 1019.150019 1030.489802 1024.240628 1041.820273 1046.270132 1041.850075 1042.319462 1010.881737 1026.358455 1017.469913 1034.891233 1031.110063 1035.060734 1032.479107 1040.220261 1037.659124 1021.200791 1029.739156 1036.990434 1028.859988 1023.359597 1024.831086 1021.349803 1028.960571 1029.411331 1006.551087 1014.498994 1040.630043 1029.390842 1006.590202 1033.060253 1035.450026 1034.019515 1058.509573 1036.979258 1040.911302 1042.030752 1050.578430 1028.060913 1044.649631 1032.000408 1013.249159 1038.478687 1039.639115 1027.340069 1020.839438 1026.909798 1037.649810 1033.769920 1057.839021 1029.189676 1049.350947 1044.049859 1055.520028 1041.408628 
1048576 1034.040004 1034.600660 1023.439690 1024.439931 1032.419503 1037.301496 1027.280465 1035.630703 1025.859267 1028.850675 1032.350585 1035.420224 1035.820693 1026.399434 1028.940082 1040.650532 1014.890149 1022.551209 1016.808674 1018.401235 1032.339409 1035.301015 1024.769619 1021.198928 1029.679552 1030.391082 1032.380387 1035.841182 1013.649628 1023.679972 1028.539613 1039.279625 1017.611474 1011.699438 1000.421122 1032.749191 1017.181203 1019.708812 1015.258953 1022.400334 1025.879756 1036.610454 1026.840881 1026.429236 1023.789868 1031.950116 1019.760966 1027.010381 1033.209264 1040.540636 1018.371433 1022.581011 1028.038561 1019.980758 1031.441614 1026.438549 1024.220139 1026.419923 1023.469493 1027.459279 1032.710075 1028.310508 1019.859686 1018.730924 
1048576 1017.689705 1037.640497 1024.089754 1014.988869 1012.688503 1025.659963 1024.879515 1024.920493 1021.729782 1029.279083 1026.239246 1028.168947 1020.979136 1040.341333 1030.290499 1023.039222 1010.349020 1014.528796 1013.139263 1014.139503 1039.220020 1028.129831 1029.498875 1031.680033 1040.888950 1007.039100 1018.360257 1027.189195 1018.229872 1022.050157 1013.560221 1025.231555 1024.391502 1022.489741 1020.381227 1027.900726 1043.770462 1023.849472 1025.721431 1042.010263 1044.509932 1016.659662 1020.058990 1042.900607 1029.249281 1018.369570 1019.829884 1013.930887 1015.400514 1017.969102 1030.178741 1026.999205 1022.739336 1020.621508 1023.801044 1028.049737 1034.818590 1032.119617 1027.628779 1016.478986 1029.010862 1040.469855 1028.750092 1013.359055 
1048576 1043.301076 1044.109464 1026.200131 1019.699499 1034.360379 1028.349623 1028.189436 1022.379845 1030.540094 1022.860408 1012.349501 1016.600057 1032.229513 1029.940322 1028.340310 1033.280045 1043.150201 1044.061035 1026.149839 1022.519544 1036.969945 1046.339050 1046.489924 1039.000228 1018.788666 1030.430198 1032.371074 1028.889790 1019.749790 1016.771421 1025.099307 1016.080379 1005.360857 1026.269048 1015.940681 1031.190157 1025.211066 1052.860171 1051.841304 1040.929928 1012.580469 1030.160114 1031.650230 1025.998965 1027.319580 1025.710255 1020.450145 1023.039222 1006.390899 1029.729843 1006.310806 1025.071368 1025.378704 1025.030389 1022.879034 1021.070406 1017.229632 1007.540151 1024.529338 1022.739336 1030.649990 1040.909439 1034.740359 1027.390361 
1048576 1032.520086 1021.370292 1017.151400 1029.800624 1029.189676 1027.489081 1023.350284 1042.209566 1026.440412 1032.909378 1017.879695 1027.708873 1011.179760 1013.219357 1030.059531 1032.609493 1033.309847 1020.500436 1017.650589 1028.880477 1047.670841 1025.279984 1044.839621 1047.881320 1035.148278 1021.530479 1032.549888 1023.329794 1028.500497 1031.609252 1018.449664 1036.239788 1010.039821 1033.199951 1008.220017 1029.739156 1035.600901 1021.059230 1014.750451 1021.379605 1038.309187 1022.718847 1029.578969 1029.839739 1019.738615 1023.789868 1040.870324 1037.610695 1014.970243 1023.069024 1008.380204 1028.629020 1036.640257 1024.618745 1014.210284 1042.751595 1024.750993 1034.589484 1013.679430 1031.499356 1024.078578 1010.561362 1039.350405 1035.850495 
1048576 1029.159874 1028.999686 1003.419980 1034.479588 1015.290618 1062.680036 1060.951501 1025.879756 1031.419262 1038.599759 1039.341092 1033.790410 1048.749313 1042.349264 1016.229391 1034.568995 1027.349383 1032.739878 1019.919291 1026.850194 1035.461202 1025.360078 1024.179161 1049.948856 1038.819551 1022.530720 1029.530540 1035.040244 1031.909138 1032.009721 1015.810296 1033.639535 1022.828743 1024.320722 1003.999263 1027.220860 1046.231017 1022.839919 1009.481028 1040.229574 1039.439812 1029.361039 1032.739878 1031.229272 1023.901626 1023.860648 1009.780914 1033.410430 1014.670357 1026.131213 1012.999564 1001.060009 1018.058509 1060.780138 1061.499119 1020.859927 1019.669697 1044.420525 1046.231017 1021.340489 1042.230055 1023.890451 1009.909436 1033.131033 
1048576 1037.320122 1017.689705 1024.380326 1031.849533 1040.779054 1019.749790 1030.270010 1040.039584 1057.980582 1048.989594 1029.539853 1035.969704 1061.091200 1044.830307 1030.020416 1045.770943 1010.250300 1014.439389 1013.061032 1023.510471 1021.800563 1017.030329 1020.278782 1027.170569 1060.780138 1044.269651 1045.079902 1036.349684 1062.909141 1043.099910 1044.739038 1035.600901 1015.750691 1017.279923 1002.039760 1014.539972 1021.480188 1020.330936 1016.369089 1026.879996 1036.040485 1017.760485 1011.919230 1022.418961 1018.568873 1020.949334 1012.559980 1013.260335 1028.740779 1022.879034 1012.559980 1029.681414 1040.160656 1020.429656 1017.529517 1043.960452 1046.849415 1028.271392 1018.911600 1036.209986 1038.221642 1023.719087 1013.750210 1038.879156 
1048576 1018.611714 1031.849533 1013.450325 1017.801464 1038.759947 1028.800383 1010.360196 1028.230414 1031.249762 1024.600118 1019.600779 1021.480188 1023.758203 1022.230834 1011.449844 1019.461080 1013.008878 1012.958586 1016.410068 1013.381407 1025.449485 1026.770100 1017.389819 1019.589603 1028.729603 1030.020416 1022.050157 1020.560041 1012.651250 1026.250422 1022.910699 1021.880656 1005.800441 1011.339948 1028.100029 1056.861132 1010.509208 1025.369391 1030.961052 1055.980101 1023.089513 1023.899764 1009.179279 1015.970483 1014.988869 1015.489921 1019.999385 1009.229571 1003.369689 1024.710014 1029.500738 1050.291583 1020.068303 1017.550007 1029.569656 1056.190580 1010.140404 1006.118953 1005.828381 1004.610211 996.150076 1017.119735 1000.750810 1001.380384 
1048576 1016.130671 1060.629264 1049.719751 1024.359837 1012.649387 1035.120338 1037.381589 1024.480909 1016.579568 1029.901206 1030.500978 1025.389880 1026.570797 1058.118418 1048.710197 1024.430618 1015.750691 1041.889191 1038.730145 1009.240746 1025.689766 1033.989713 1033.188775 1021.370292 1021.239907 1028.569415 1029.530540 1017.481089 1020.949334 1042.548567 1042.429358 1019.030809 1026.511192 1049.289480 1043.209806 1015.529037 1019.580290 1010.179520 1013.239846 1008.190215 1024.339348 1016.719267 997.079536 1016.840339 1017.520204 1049.220562 1048.490405 1015.620306 1052.569598 1071.179286 1058.390364 1016.549766 1021.031290 1018.740237 1016.560942 1013.180241 1021.388918 1019.610092 1001.568511 1018.911600 1029.530540 1067.649573 1058.720052 1014.029607 
1048576 1030.500978 1035.690308 1019.841060 1034.500077 1027.818769 1047.039405 1034.699380 1036.761329 1022.130251 1032.849774 1024.549827 1023.389399 1032.659784 1047.208905 1049.570739 1013.670117 1027.239487 1040.499657 1021.210104 1031.499356 1028.308645 1050.850376 1020.010561 1034.630463 1022.370532 1025.540754 1022.711396 1019.371673 1033.360139 1051.699743 1035.479829 1017.211005 1023.048535 1026.539132 1017.160714 1023.299992 1026.621088 1019.781455 1024.279743 1020.960510 1026.399434 1027.040184 1012.301072 1008.730382 1026.660204 1022.510231 1021.210104 1008.689404 1010.701060 1025.170088 1021.120697 1014.379784 1028.411090 1024.680212 1024.650410 1017.319039 1018.818468 1030.050218 1026.080921 1016.570255 1024.629921 1036.630943 1041.550189 1015.260816 
1048576 1025.119796 1035.189256 1029.750332 1032.071188 1027.218997 1023.920253 1020.669937 1033.039764 1022.059470 1025.009900 1024.970785 1035.900787 1029.159874 1030.970365 1024.140045 1022.370532 1023.110002 1039.590687 1024.870202 1027.740538 1017.799601 1017.879695 1021.400094 1033.199951 1009.799540 1027.969643 1016.581431 1018.529758 1033.360139 1038.359478 1033.879817 1014.489681 1009.359956 1030.109823 1049.879938 1025.689766 1007.579267 1012.820750 1050.161198 1019.300893 1022.540033 1021.819189 1020.500436 1021.271572 1014.480367 1036.990434 1031.439751 1025.380567 1013.400033 1025.179401 1050.869003 1013.509929 1012.720168 1023.279503 1049.770042 1023.950055 1020.248979 1018.499956 1017.250121 1017.890871 1024.538651 1029.230654 1027.600840 1018.568873 
1048576 1030.970365 1018.749550 1007.048413 1057.859510 1040.479168 1024.439931 1028.619707 1058.379188 1044.109464 1031.639054 1030.741259 1059.260219 1033.140346 1012.260094 1022.120938 1044.379547 1064.220443 1028.450206 1028.049737 1058.850437 1061.588526 1012.170687 1007.070765 1047.700644 1061.219722 1014.979556 1015.029848 1041.200012 1069.070771 1014.148816 1016.460359 1035.030931 1065.649092 1033.660024 1029.418781 1063.810661 1065.779477 1021.791250 1023.320481 1049.799845 1063.968986 1018.060371 1017.579809 1046.311110 1070.840284 1016.110182 1014.411449 1037.249342 1029.631123 1018.799841 1007.240266 1059.409231 1045.109704 1022.711396 1017.199829 1063.179225 1046.149060 1025.449485 1033.479348 1057.889313 1033.410430 1009.220257 1012.159511 1043.910161 
