#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 401.070341 418.400392 399.928540 403.288752 405.069441 418.391079 400.841236 413.239002 398.719683 401.731580 412.618741 413.050875 390.799716 406.401232 412.911177 413.348898 397.659838 407.349318 394.260511 402.638689 400.310382 404.480845 395.700336 410.620123 392.669812 394.409522 412.400812 424.280763 398.920849 396.991149 413.080677 422.300771 395.670533 388.970599 399.069861 413.440168 394.210219 394.610688 402.759761 404.290855 394.109637 401.780009 405.918807 402.189791 402.228907 392.490998 402.839854 404.160470 392.340124 395.100564 399.300829 414.071605 391.539186 395.780429 404.139981 404.290855 390.771776 400.699675 399.079174 398.920849 395.840034 396.909192 397.950411 402.929261 
16384 394.139439 405.730680 392.839313 406.349078 415.679067 420.920551 405.190513 409.150496 408.219174 397.101045 397.449359 419.750810 408.349559 390.309840 407.839194 413.320959 385.239720 391.930342 394.489616 406.390056 410.640612 415.138900 407.090411 407.779589 401.699916 404.641032 403.018668 406.209379 398.969278 389.790162 407.090411 405.820087 407.321379 411.359593 401.219353 398.589298 405.158848 408.120453 400.021672 410.238281 406.570733 393.228605 412.240624 408.340245 400.390476 388.579443 411.329791 412.009656 415.299088 394.999981 405.069441 404.719263 413.620844 398.591161 400.548801 414.280221 406.490639 404.270366 413.650647 410.649925 400.889665 405.348837 412.739813 409.189612 
16384 402.299687 407.079235 387.180597 420.909375 417.640433 415.749848 392.138958 414.650887 409.439206 411.741436 409.800559 408.129767 408.280641 407.610089 413.509086 408.649445 400.841236 398.470089 403.970480 419.721007 418.890268 416.969880 401.869416 416.759402 414.690003 415.999442 405.319035 399.429351 413.879752 404.730439 411.670655 397.449359 392.019749 403.949991 403.130427 410.709530 400.761142 402.199104 401.370227 406.198204 404.531136 409.139320 407.740474 411.050394 394.199044 393.088907 401.940197 404.369086 393.839553 406.058505 395.530835 401.800498 400.051475 405.659899 397.039577 398.730859 404.190272 407.509506 417.020172 415.179878 398.699194 403.590500 417.308882 408.628955 
16384 384.449959 397.350639 388.629735 394.180417 388.199463 397.318974 398.259610 394.620001 401.280820 401.319936 405.531377 408.548862 400.070101 405.019149 401.480123 396.069139 384.340063 395.640731 385.660678 390.719622 390.779227 398.200005 399.310142 394.400209 392.710790 395.128503 399.209559 406.159088 396.769494 402.649865 403.121114 398.250297 388.570130 391.799957 386.940315 390.959904 383.190811 403.059646 389.609486 393.770635 395.840034 392.179936 403.560698 398.449600 406.000763 396.339223 401.718542 395.171344 386.439264 389.579684 375.980511 391.470268 383.129343 401.480123 399.369746 401.141122 395.430252 402.659178 399.660319 402.579084 412.410125 393.170863 403.590500 401.940197 
16384 389.089808 393.090770 398.149714 393.049791 385.070220 392.429531 397.190452 402.808189 404.149294 390.341505 402.579084 402.450562 397.158787 391.039997 402.661040 404.808670 389.749184 395.249575 383.941457 393.869355 389.249995 393.848866 397.879630 403.089449 406.241044 392.209738 393.388793 394.109637 398.769975 390.259549 395.501032 400.990248 393.820927 401.999801 395.620242 389.050692 396.311283 415.030867 398.840755 389.790162 403.860584 408.628955 393.729657 397.620723 406.330451 408.731401 397.490337 400.289893 392.280519 400.559977 398.259610 402.709469 417.729840 417.089090 402.679667 402.398407 387.329608 390.259549 409.469008 399.529934 386.061147 398.229808 408.099964 400.790945 
16384 392.919406 385.828316 388.039276 391.200185 389.959663 390.598550 392.761081 388.870016 407.030806 407.898799 403.029844 407.459214 404.199585 407.861546 405.419618 404.540449 399.259850 400.269404 389.719382 391.449779 400.800258 397.620723 396.309420 393.420458 393.008813 406.520441 401.780009 400.550663 408.699736 410.549343 414.060429 414.859504 406.039879 402.670354 389.980152 396.700576 406.220555 406.989828 398.550183 396.560878 399.651006 412.318856 418.819487 418.050215 408.660620 418.521464 418.139622 418.979675 397.829339 392.470509 408.599153 402.789563 394.081697 396.780670 408.910215 400.880352 412.849709 416.781753 413.699076 418.698415 403.260812 419.970602 416.999683 418.759882 
16384 413.769856 415.978953 395.720825 399.690121 423.610210 426.638871 399.129465 399.880111 415.209681 413.998961 404.339284 404.609367 406.989828 406.030566 410.940498 407.939777 410.959125 412.451103 400.679186 401.088968 426.419079 427.959487 404.240564 402.769074 407.060608 412.849709 412.089750 414.060429 402.469188 400.410965 397.820026 412.011519 399.708748 392.340124 400.738791 412.721187 411.029905 412.980095 403.599814 414.710492 405.970961 405.769795 414.349139 413.509086 414.511189 415.159389 415.099785 415.170565 387.700275 394.649804 407.990068 403.139740 404.229388 404.050574 406.689942 410.350040 413.389876 416.738912 414.859504 413.751230 409.519300 408.619642 420.959666 416.059047 
16384 399.559736 397.820026 390.700996 387.739390 411.489978 396.599993 400.859863 403.570011 410.920009 408.088788 402.340665 400.099903 408.310443 411.018729 401.411206 408.379361 400.088727 394.240022 399.850309 389.419496 407.489017 391.460955 395.348296 393.999740 409.400091 406.300649 407.950953 399.438664 408.390537 411.460176 406.339765 399.500132 397.749245 385.059044 387.459993 388.070941 409.290195 415.179878 398.920849 397.669151 407.410786 403.419137 396.819785 402.200967 412.469730 401.709229 393.200666 396.249816 396.851450 390.969217 397.639349 409.889966 399.140641 402.329490 394.988805 406.239182 400.919467 397.780910 395.489857 401.049852 411.698595 397.229567 390.820205 395.528972 
16384 386.800617 395.489857 405.870378 412.309542 399.909914 400.010496 406.140462 404.849648 407.319516 410.499051 407.479703 411.219895 403.828919 403.581187 400.379300 403.780490 398.220494 405.529514 404.600054 411.240384 394.869596 409.379601 404.950231 408.509746 397.089869 398.479402 415.269285 414.360315 403.428450 399.839133 416.779891 401.869416 394.009054 402.599573 410.018489 407.759100 400.681049 404.110178 410.379842 406.719744 396.760181 406.460837 406.211242 406.719744 410.709530 410.169363 394.130126 407.649204 394.748524 412.499532 412.480906 408.479944 401.800498 405.790284 413.350761 407.179818 404.048711 410.899520 395.750627 405.499712 407.600775 401.949510 393.530354 403.909013 
16384 397.820026 413.950533 416.560099 417.411327 397.609547 413.950533 416.759402 416.928902 401.800498 417.619944 411.510468 406.330451 409.068540 408.610329 412.140042 406.829640 402.711332 413.229689 415.500253 418.089330 399.321318 411.869958 415.561721 415.628776 403.270125 417.921692 412.870198 405.788422 405.550003 409.910455 412.998721 405.069441 407.500193 402.320176 401.290134 417.081639 405.499712 406.369567 410.249457 423.859805 403.970480 409.299508 410.610810 407.259911 411.320478 408.500433 409.029424 409.821048 407.051295 403.290614 409.560278 414.989889 404.961407 410.109758 412.270427 409.889966 416.079536 412.110239 406.989828 409.079716 413.861126 408.768654 406.451523 413.831323 
16384 400.409102 400.859863 396.700576 396.190211 406.669453 402.558595 397.479162 402.381644 403.881073 397.549942 401.910394 401.118770 388.540328 392.939895 399.060547 395.379961 396.128744 391.749665 405.980274 406.641513 399.678946 399.578363 412.190333 408.319756 402.299687 399.269164 401.660800 403.849408 401.539728 397.929922 402.549282 403.268263 387.970358 388.961285 400.809571 390.900299 406.520441 403.061509 401.649624 394.459814 404.240564 391.069800 398.190692 393.170863 400.651246 398.200005 412.629917 410.100445 387.940556 394.929200 387.080014 391.799957 397.039577 395.290554 392.131507 399.189070 389.639288 395.240262 402.949750 400.679186 399.440527 394.489616 406.749547 406.451523 
16384 389.559194 396.030024 402.519479 400.871038 390.600413 393.491238 393.150374 396.640971 401.221216 401.800498 413.550064 408.219174 400.079414 412.410125 410.690904 409.649685 406.790525 400.340185 401.349738 415.360555 404.899940 395.048410 405.080616 417.809933 402.420759 403.640792 415.688381 406.239182 407.110900 407.440588 408.010557 409.260392 400.789082 410.901383 398.090109 401.649624 402.551144 399.220735 394.620001 399.200246 407.500193 399.859622 402.821228 406.779349 413.890928 407.930464 405.479223 413.671136 405.000523 407.548621 398.589298 390.268862 406.069681 410.869718 401.200727 401.780009 417.798758 416.761264 404.419377 406.829640 411.139801 405.140221 410.810113 412.359834 
16384 394.349918 400.599092 384.371728 397.380441 407.719985 412.110239 397.481024 394.139439 415.049493 407.800078 408.289954 411.760062 411.048532 408.940017 406.119972 406.751409 406.369567 397.879630 387.050211 391.861424 416.681170 414.781272 393.019989 390.879810 412.110239 398.540869 411.760062 410.720706 399.129465 409.370288 400.800258 407.340005 404.760242 400.869176 402.420759 402.560458 406.580046 409.210101 394.819304 401.720405 405.630097 416.800380 423.280522 422.939658 405.428931 413.451344 431.559980 434.029847 393.999740 394.150615 394.959003 396.510586 398.000702 400.209799 400.770456 395.840034 410.959125 414.369628 408.841297 412.691385 406.820327 409.061089 419.929624 417.049974 
16384 395.400450 400.559977 394.869596 397.060066 396.968797 403.178856 398.131087 398.159027 406.419858 408.958644 400.301069 401.530415 403.311104 405.469909 402.761623 401.670113 403.301790 400.260091 394.251198 396.879390 398.479402 403.268263 392.660499 398.321077 407.230109 406.701118 402.940437 403.160229 402.478501 407.110900 402.839854 400.040299 389.380381 399.390236 399.308279 401.800498 395.270064 413.289294 403.219834 399.541110 409.560278 407.159328 400.850549 408.720225 410.320237 404.620543 399.250537 401.120633 394.200906 404.220074 399.380922 401.230529 398.080796 409.830362 402.240083 398.509204 398.959965 413.991511 388.819724 392.789021 405.140221 414.010137 397.030264 398.380682 
16384 408.019871 406.321138 398.280099 404.480845 406.950712 402.569771 398.769975 396.359712 400.179997 399.339944 416.360795 408.010557 409.379601 401.189551 415.019691 403.750688 409.159809 409.359112 403.121114 405.369326 395.631418 398.939475 403.730199 398.280099 403.739512 406.991690 407.340005 410.830602 398.300588 398.108736 409.020111 413.609669 396.041200 400.740653 411.441550 413.948670 395.840034 397.291034 414.390117 413.639471 409.049913 395.979732 410.979614 410.931185 410.718843 404.208899 411.339104 410.409644 398.959965 411.510468 404.719263 402.489677 394.498929 396.650285 405.380502 404.449180 407.950953 400.850549 406.071544 404.719263 410.540029 398.539007 407.731161 410.530716 
16384 403.800979 411.739573 400.939956 396.000221 407.969579 413.250178 397.410244 397.330150 391.019508 405.680388 400.930643 406.099483 418.690965 414.241105 413.838774 413.659960 391.989946 398.021191 401.960686 394.389033 403.670594 412.318856 399.149954 399.230048 400.599092 408.979133 389.609486 389.790162 408.669934 412.389636 417.061150 411.519781 396.339223 398.980454 401.400030 401.809812 398.481265 403.231010 403.089449 401.718542 404.739752 409.880653 402.091071 406.838953 404.780731 400.688499 405.650586 411.711633 389.510766 397.978351 402.791426 404.410064 403.100625 398.948789 410.599634 409.379601 409.001485 402.910635 394.890085 390.250236 399.671495 410.389155 407.699496 403.760001 
16384 404.149294 404.011458 408.601016 402.970240 405.779108 409.509987 410.290435 404.000282 408.669934 403.141603 420.710072 418.601558 405.529514 401.441008 420.801342 416.260213 414.269045 407.340005 408.750027 399.380922 418.711454 409.029424 409.889966 407.140702 415.589660 406.268984 411.000103 406.589359 410.329551 398.129225 412.760302 403.689221 407.131389 405.799598 403.020531 408.129767 412.439927 407.619402 402.510166 406.859443 409.860164 413.740054 402.178615 402.430072 404.130667 413.140282 395.439565 404.689461 406.229869 410.940498 403.309241 408.319756 407.300889 408.319756 402.189791 404.449180 412.728637 416.859984 406.190753 399.971381 406.621024 417.040661 403.778628 402.500853 
16384 403.169543 406.879932 407.300889 412.240624 412.700698 408.960506 405.030325 401.820987 415.340066 412.540510 404.288992 409.329310 415.580347 415.459275 404.229388 402.309000 405.961648 409.418717 403.380021 401.610509 395.828858 403.041020 402.709469 402.029604 403.391197 404.329970 404.579565 402.929261 416.280702 415.390357 403.968617 400.669873 403.139740 406.989828 404.300168 406.708568 404.579565 412.739813 415.150076 416.770577 412.769616 409.720466 408.450142 417.111441 410.528854 406.438485 414.280221 407.909974 399.379060 409.670174 400.649384 405.531377 402.899459 411.210582 413.369387 415.330753 410.398468 415.349379 398.021191 412.760302 412.531197 415.159389 392.848626 404.959545 
16384 386.610627 393.159688 381.091610 386.990607 391.980633 386.388972 384.410843 391.399488 400.969759 407.770276 389.389694 400.749967 402.620062 398.660079 398.840755 389.069319 393.869355 399.760902 399.108976 401.601195 390.250236 389.790162 385.209918 396.650285 401.411206 398.339704 388.910994 389.989465 403.918326 406.550243 396.309420 392.951071 375.390053 389.380381 388.080254 396.801159 381.030142 390.229747 397.250056 399.770215 405.980274 417.159870 391.960144 393.440947 404.778868 409.578905 399.289653 401.601195 382.469967 389.918685 405.270606 401.111320 393.429771 392.470509 403.730199 409.020111 405.089930 416.450202 387.510285 399.788842 405.870378 408.830121 395.448878 402.688980 
16384 397.499651 394.430012 403.370708 411.570072 403.819606 408.869237 405.389816 411.581248 393.109396 406.470150 410.938635 403.279439 398.758799 400.690362 401.100144 402.789563 396.778807 399.939716 401.670113 409.610569 404.620543 399.939716 401.940197 409.608707 400.310382 407.220796 417.541713 409.940258 401.988626 405.188650 421.660021 395.219773 406.328589 413.831323 404.760242 419.778749 410.251319 408.420339 410.739332 403.551385 404.449180 404.639170 394.789502 403.579324 396.151096 396.979973 395.350158 401.910394 410.951674 395.169482 402.640551 421.199948 408.180058 396.639109 411.720946 406.021252 399.669632 401.509926 407.330692 408.411026 396.810472 396.199524 405.419618 409.280881 
16384 387.649983 391.680747 397.769734 404.288992 395.011157 403.489918 392.228365 401.221216 406.449661 406.630337 401.819125 401.958823 399.990007 403.789803 403.789803 409.839675 393.230468 398.389995 394.828618 407.299027 398.728997 401.850790 395.329669 402.901322 404.190272 405.618921 395.528972 402.418897 407.310203 409.871340 396.510586 413.158908 412.959605 414.349139 396.590680 400.440767 422.360376 411.670655 404.359773 402.510166 401.079655 402.610749 398.321077 405.369326 397.739932 403.039157 401.400030 403.339043 419.199467 421.199948 395.769253 404.881313 422.069803 417.230651 404.801220 404.030085 394.370407 397.559255 404.410064 404.829159 402.661040 398.708507 398.579985 395.931304 
16384 395.420939 407.859683 395.530835 400.070101 390.650705 395.761803 392.340124 388.529152 405.689701 409.020111 406.181440 406.110659 409.379601 406.870618 399.919227 412.669033 388.529152 409.610569 395.119190 403.899699 396.801159 397.339463 391.639769 398.220494 411.290675 408.070162 399.928540 400.740653 401.530415 405.469909 407.159328 405.440107 398.600474 406.891108 392.200425 398.380682 395.821407 406.850129 396.100804 402.990729 395.810232 399.820507 408.891588 400.939956 400.161371 400.660560 406.499952 399.539247 396.639109 405.268744 392.859802 393.599272 396.640971 404.430553 393.480062 404.650345 409.580767 401.409343 408.088788 401.290134 413.110480 403.130427 404.739752 396.549702 
16384 403.029844 401.550904 393.919647 408.099964 410.869718 405.499712 400.999561 400.209799 405.400991 410.970300 409.260392 415.710732 415.019691 403.190032 409.839675 408.990309 399.800017 400.740653 392.250717 407.120213 400.420278 403.249636 398.239121 404.989347 407.889485 410.910696 413.199887 404.309481 414.149836 412.149355 412.480906 414.099544 391.950831 390.160829 394.919887 398.289412 393.619761 395.489857 402.610749 400.589779 407.949090 412.059948 397.199765 406.999141 410.379842 415.850431 399.399549 410.331413 393.619761 397.630036 393.239781 396.449119 399.779528 396.220013 409.090891 410.160050 405.890867 411.460176 397.520140 407.950953 407.889485 415.459275 402.970240 409.519300 
