#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2033.479512 2030.450851 2022.530884 2027.289942 2034.770325 2033.429220 2025.820315 2029.340714 2033.120021 2027.379349 2025.580034 2028.038725 2031.868324 2024.639398 2023.451030 2027.221024 2034.150064 2033.090219 2023.560926 2028.219402 2036.340535 2034.138888 2024.879679 2029.579133 2034.910023 2031.309530 2025.371417 2028.070390 2034.310251 2028.260380 2024.700865 2028.180286 2033.170313 2030.970529 2023.309469 2030.519769 2035.200596 2031.929791 2026.390284 2030.661330 2035.299316 2029.210329 2024.959773 2029.020339 2033.840865 2028.530464 2024.030313 2028.550953 2032.769844 2029.800788 2022.569999 2029.689029 2035.250887 2030.961215 2025.829628 2030.128613 2034.449950 2028.290182 2024.739981 2027.539536 2033.349127 2025.589347 2023.519948 2026.330680 
1048576 2018.850297 2021.059394 2050.518990 2049.529925 2016.549930 2019.749954 2052.590251 2048.218623 2024.009824 2030.199394 2048.918977 2046.739683 2025.619149 2032.039687 2049.781382 2047.151327 2016.799524 2020.359039 2050.150186 2046.700567 2015.640959 2017.829567 2049.989998 2044.958994 2023.100853 2029.091120 2047.309652 2045.359462 2024.849877 2030.219883 2047.508955 2046.549693 2019.489184 2023.760229 2045.830712 2044.929191 2016.419545 2020.919695 2046.579495 2042.429522 2019.651234 2029.679716 2042.379230 2043.670043 2023.719251 2030.819654 2044.120803 2043.969929 2021.370456 2025.291324 2046.588808 2046.169713 2016.620710 2023.790032 2047.659829 2045.329660 2022.299916 2031.410113 2044.938505 2044.340596 2025.719732 2032.360062 2044.809982 2045.670524 
1048576 1934.720203 1935.940236 1947.790384 1949.289814 1935.740933 1937.929541 1947.930083 1951.878890 1947.410405 1944.540069 1960.759982 1961.290836 1947.769895 1944.499090 1957.979053 1958.910376 1935.498789 1937.400550 1949.090511 1953.750849 1938.240603 1937.469468 1951.001585 1954.449341 1947.520301 1945.810392 1962.060109 1961.359754 1947.859302 1945.409924 1961.439848 1961.309463 1937.380061 1938.449219 1952.020451 1954.829320 1939.428970 1940.200105 1953.771338 1956.669614 1951.931044 1949.390396 1966.940239 1966.999844 1950.219274 1949.498430 1964.818686 1964.310184 1936.890185 1937.540248 1951.240003 1954.959705 1939.000562 1938.330010 1953.620464 1957.589760 1950.839534 1948.170364 1966.549084 1964.990050 1950.990409 1947.971061 1963.999122 1963.289455 
1048576 1880.010590 1883.069053 1891.829073 1889.480278 1879.340038 1881.578937 1892.918721 1888.189465 1898.119226 1901.799813 1908.279955 1908.550039 1899.430528 1904.239878 1910.639927 1909.108832 1878.630370 1881.528646 1890.869811 1887.608320 1877.790317 1879.800111 1890.029758 1886.390150 1895.379275 1900.870353 1907.931641 1906.510442 1896.960661 1903.099939 1908.710226 1907.499507 1877.650619 1879.690215 1888.290048 1886.099577 1878.770068 1879.729331 1889.739186 1885.030419 1893.959939 1899.130642 1897.770911 1895.969734 1894.019544 1900.259405 1900.359988 1897.020265 1879.520714 1881.651580 1889.189705 1887.500286 1880.809665 1880.740747 1890.759915 1886.829734 1895.541325 1900.469884 1899.339259 1896.750182 1895.530149 1901.518553 1902.578399 1900.250092 
1048576 1922.499388 1919.610426 1907.080412 1913.040876 1923.469827 1922.169700 1910.470426 1913.759857 1907.929778 1904.390752 1910.209656 1914.989203 1906.929538 1903.958619 1908.769831 1913.059503 1922.940835 1921.888441 1908.099279 1913.249493 1924.728975 1922.260970 1909.859478 1913.379878 1908.000559 1905.540004 1913.661137 1917.671412 1906.720921 1905.040815 1911.610365 1916.570589 1916.620880 1915.451139 1904.610544 1911.180094 1918.161288 1915.570349 1906.679943 1911.940053 1905.109733 1899.980009 1909.160987 1914.540306 1903.180033 1899.991184 1907.760277 1912.400126 1915.929839 1914.029941 1903.999597 1910.759136 1917.831600 1915.009692 1906.599849 1910.580322 1903.900877 1898.620278 1908.689737 1913.839951 1903.180033 1898.290589 1906.961203 1910.619438 
1048576 1928.100362 1928.199083 1917.000860 1922.419295 1928.439364 1929.609105 1921.609044 1923.220232 1937.409863 1932.619140 1919.910312 1921.709627 1934.729517 1931.520179 1918.420196 1920.601353 1929.059625 1928.150654 1917.880028 1922.640949 1928.029582 1929.569989 1919.999719 1923.820004 1937.529072 1932.779327 1919.981092 1921.409741 1935.729757 1932.270825 1918.569207 1922.229305 1931.749284 1929.311082 1916.849986 1923.140138 1933.351159 1931.749284 1919.470727 1924.538985 1937.840134 1932.779327 1918.649301 1924.291253 1936.640590 1931.810752 1918.459311 1922.499388 1930.389553 1928.819343 1915.719360 1921.899617 1933.319494 1930.018887 1919.001341 1923.270524 1937.760040 1932.030544 1918.910071 1922.789961 1936.370507 1929.780468 1917.440444 1920.759678 
1048576 1881.789416 1881.910488 1858.878881 1861.941069 1883.611083 1883.879304 1863.319427 1862.609759 1875.590533 1880.820841 1862.680539 1864.681020 1877.149567 1880.809665 1860.208809 1862.110570 1880.960539 1882.119104 1857.480034 1860.029995 1880.669966 1882.100478 1860.398799 1861.579716 1874.569803 1878.680661 1861.130819 1862.639561 1875.881106 1878.928393 1858.491451 1860.648394 1876.380295 1876.421273 1857.679337 1860.318705 1878.470182 1877.401024 1860.130578 1862.579957 1869.101077 1869.520172 1861.020923 1863.390207 1868.769526 1872.679219 1859.411597 1860.121265 1877.808943 1879.528165 1860.050485 1862.520352 1880.319789 1879.289746 1861.739904 1863.470301 1869.749278 1871.999353 1861.639321 1862.348989 1872.509718 1871.859655 1860.840246 1860.341057 
1048576 2086.939290 2084.748819 2084.789798 2088.589594 2087.801695 2084.570006 2086.991444 2089.010552 2090.251073 2085.560933 2086.749300 2088.699490 2088.150010 2085.149288 2085.730433 2087.609842 2090.988681 2085.691318 2085.098997 2088.749781 2091.389149 2086.710185 2087.719738 2089.960501 2092.150971 2089.099959 2086.710185 2089.969814 2090.489492 2088.379115 2086.039633 2089.289948 2093.689516 2093.449235 2083.670348 2087.010071 2095.220610 2095.250413 2085.750923 2088.280395 2099.670470 2093.371004 2092.109993 2096.200362 2097.081393 2093.140036 2090.619877 2093.710005 2093.680203 2092.428505 2083.530650 2086.820081 2091.581002 2094.050869 2085.380256 2087.419853 2099.068835 2093.229443 2091.860399 2094.469965 2097.161487 2090.878785 2089.930698 2092.318609 
1048576 1922.339201 1923.391595 1912.258565 1915.290952 1923.639327 1924.419776 1916.129142 1916.350797 1923.669130 1923.641190 1922.640949 1922.830939 1923.378557 1923.060045 1920.020208 1921.638846 1921.260729 1921.810210 1911.170781 1914.020628 1922.471449 1922.739670 1913.219690 1915.089786 1922.229305 1922.480762 1920.949668 1921.389252 1921.750605 1921.759918 1918.381080 1921.009272 1917.110756 1918.109134 1908.091828 1909.781247 1918.829978 1918.060705 1909.280196 1910.800114 1913.338900 1913.320273 1916.330308 1916.600391 1914.151013 1913.178712 1915.059984 1916.790381 1918.300986 1919.319853 1908.980310 1910.790801 1918.608323 1917.880028 1910.790801 1911.679283 1914.229244 1914.789900 1916.531473 1918.310300 1916.419715 1912.580803 1917.000860 1917.408779 
1048576 2000.439912 1998.050138 1992.909238 1997.308806 2000.508830 2000.529319 1996.479928 1998.050138 2001.930028 2002.459019 1995.580271 1996.880397 2001.861110 2000.050619 1997.230574 1995.500177 2001.320943 2000.000328 1992.668957 1995.440573 2002.239227 2000.920475 1994.900405 1996.610314 2002.561465 2002.960071 1997.150481 1996.740699 2002.499998 2002.410591 1996.248960 1996.919513 2002.879977 2003.910020 1992.790028 1996.019855 2005.489543 2004.019916 1995.779574 1996.500418 2007.389441 2007.370815 2000.460401 2002.539113 2006.649971 2006.189898 2000.130713 2000.350505 2004.759386 2002.550289 1994.339749 1997.198910 2004.791051 2004.290000 1997.500658 1998.109743 2007.160336 2008.549869 2003.470436 2003.381029 2009.211108 2007.119358 2001.089975 2001.481131 
1048576 1996.940002 1997.111365 1988.699660 1990.409568 1997.148618 1996.910200 1990.830526 1991.840079 1980.500296 1980.049536 1981.489360 1982.718706 1981.880516 1981.010661 1979.488879 1980.340108 1995.220780 1996.131614 1986.730844 1988.790929 1997.251064 1996.029168 1987.999305 1990.260556 1982.100308 1981.370151 1979.909837 1981.271431 1980.761066 1981.450245 1977.980137 1979.339868 1993.799582 1992.680132 1986.620948 1990.118995 1994.570717 1993.009821 1989.439130 1991.089433 1979.269087 1976.540312 1979.239285 1982.670277 1977.859065 1978.140324 1978.758723 1980.708912 1995.271072 1992.998645 1987.850294 1991.780475 1993.160695 1993.190497 1990.379766 1992.650330 1977.739856 1976.799220 1981.670037 1982.869580 1977.339387 1977.050677 1981.260255 1981.470734 
1048576 2018.800005 2021.748573 2019.869164 2018.759027 2017.959952 2021.729946 2021.681517 2017.810941 2022.260800 2026.190981 2015.210688 2013.599500 2023.609355 2027.029172 2016.169950 2013.880759 2019.880340 2022.350207 2018.919215 2017.959952 2017.019317 2021.249384 2019.789070 2015.879378 2020.798624 2024.291083 2013.470978 2011.289820 2022.160217 2024.540678 2014.460042 2012.988552 2018.710598 2022.009343 2017.119899 2014.569938 2015.300095 2021.349967 2017.319202 2012.919635 2016.808838 2022.109926 2008.890733 2006.368712 2016.831189 2022.819594 2009.479329 2006.949857 2018.269151 2023.499459 2017.838880 2015.870064 2014.851198 2020.848915 2018.811181 2014.620230 2017.730847 2022.961155 2009.849995 2006.739378 2018.289641 2023.819834 2010.969445 2008.089796 
1048576 1930.078492 1925.600693 1924.389973 1927.489415 1930.350438 1926.820725 1927.038655 1927.450299 1930.790022 1926.619560 1936.430112 1935.308799 1927.079633 1924.840733 1934.520900 1934.221014 1930.540428 1928.601414 1925.788820 1927.940175 1932.939515 1930.009574 1927.129924 1928.010955 1932.119951 1930.531114 1935.619861 1934.889704 1929.089427 1928.180456 1934.610307 1935.869455 1927.299425 1926.919445 1918.559894 1922.769472 1928.489655 1929.130405 1921.359450 1923.160627 1930.670813 1927.860081 1930.590719 1933.069900 1928.860322 1926.658675 1929.478720 1932.080835 1925.989985 1925.580204 1918.300986 1923.140138 1929.380000 1927.699894 1920.759678 1922.899857 1930.499449 1926.999539 1929.949969 1931.589097 1928.750426 1924.239099 1929.739490 1930.549741 
1048576 1985.918730 1985.801384 1980.630681 1984.309405 1985.359937 1986.639574 1983.879134 1984.909177 1988.729462 1987.589523 1980.330795 1981.711015 1988.058910 1987.479627 1982.100308 1981.759444 1986.639574 1986.399293 1982.409507 1984.480768 1987.539232 1986.598596 1984.260976 1985.589042 1988.301054 1988.988370 1984.089613 1984.089613 1987.790689 1987.589523 1983.340830 1983.569935 1980.338246 1981.550828 1974.610612 1978.568733 1982.290298 1982.351765 1977.790147 1980.010420 1983.858645 1981.010661 1978.479326 1979.200169 1982.279122 1980.308443 1978.110522 1979.451627 1979.580149 1980.328932 1973.461360 1978.039742 1981.528476 1981.530339 1976.119354 1979.259774 1982.619986 1980.420202 1978.861168 1978.950575 1981.688663 1977.980137 1977.538690 1979.129389 
1048576 1884.380355 1881.789416 1907.119527 1908.939332 1881.999895 1880.349591 1908.740029 1907.670870 1881.940290 1882.730052 1898.439601 1899.460331 1884.700730 1885.790378 1899.030060 1899.290830 1882.920042 1880.180091 1905.569807 1907.410100 1880.580559 1877.529547 1906.219870 1904.720441 1882.780343 1881.789416 1896.649599 1897.748560 1883.789897 1882.920042 1898.149028 1898.389310 1891.611144 1888.250932 1912.519336 1914.151013 1890.301704 1888.079569 1912.750304 1913.039014 1892.309636 1892.400905 1904.129982 1904.940233 1892.138273 1894.999295 1904.530451 1906.059682 1891.210675 1890.359446 1913.851127 1915.790141 1892.989501 1889.439300 1913.549379 1914.609224 1894.420013 1894.161105 1904.800534 1907.140017 1894.811168 1895.161346 1906.549558 1907.911152 
1048576 2027.349547 2028.038725 2020.798624 2023.920417 2028.750256 2029.370517 2023.968846 2024.540678 2025.989816 2024.820074 2029.148862 2028.720453 2024.538815 2023.799345 2027.779818 2028.629184 2027.619630 2029.389143 2022.679895 2024.080604 2029.139549 2029.599622 2023.370937 2025.058493 2025.889233 2025.650814 2029.031515 2029.789612 2024.510875 2024.659887 2028.180286 2028.670162 2026.109025 2024.820074 2017.898485 2017.209306 2028.279006 2026.539296 2017.190680 2018.921077 2024.488524 2022.279426 2023.288980 2024.481073 2021.640539 2021.040767 2022.480592 2023.128793 2025.509253 2024.579793 2014.890313 2014.610916 2028.699964 2025.241032 2014.979720 2016.929910 2023.208886 2020.809799 2023.579553 2023.769543 2022.540197 2019.708976 2021.729946 2021.810040 
1048576 1983.009279 1984.240487 1990.409568 1987.619326 1981.319860 1983.270049 1990.810037 1985.840499 1986.660063 1993.348822 1986.850053 1984.519884 1990.748569 1994.218677 1990.020275 1985.300332 1981.839538 1982.791349 1989.228651 1985.179260 1980.241388 1980.800182 1988.349482 1983.700320 1985.751092 1990.959048 1985.510811 1981.571317 1988.949254 1991.640776 1986.321062 1984.709874 1981.619745 1986.511052 1989.070326 1986.049116 1978.749409 1982.860267 1989.129931 1985.860988 1986.470073 1989.768818 1987.580210 1985.210925 1985.689625 1992.819831 1988.619566 1985.009760 1983.070746 1989.111304 1989.770681 1987.950876 1979.239285 1985.291019 1990.390942 1986.911520 1987.429336 1990.739256 1989.779994 1985.959709 1988.571137 1993.030310 1990.551129 1986.600459 
1048576 1944.940537 1941.168681 1914.950088 1920.148730 1943.809912 1941.120252 1914.940774 1918.239519 1935.310662 1925.561577 1907.560974 1912.210137 1932.200044 1924.971119 1907.948405 1912.999898 1945.819706 1943.008974 1917.369664 1920.269802 1945.160329 1942.349598 1915.829256 1918.770373 1935.301349 1930.188388 1911.131665 1912.970096 1935.429871 1929.040998 1911.370084 1914.419234 1945.918426 1940.399408 1913.720742 1918.589696 1944.199204 1939.469948 1913.830638 1917.459071 1931.888983 1927.830279 1908.969134 1913.549379 1933.069900 1926.399767 1911.718398 1913.819462 1944.599673 1940.520480 1912.748441 1917.339861 1945.039257 1939.158887 1912.008971 1915.859058 1932.030544 1926.001161 1908.801496 1911.619678 1932.889223 1923.859119 1909.479499 1912.388951 
1048576 2008.670941 2015.490085 2010.149881 2008.890733 2009.218559 2017.159015 2011.289820 2007.039264 2010.859549 2013.850957 2016.510814 2014.620230 2011.351287 2015.300095 2016.950399 2014.009282 2006.949857 2014.299855 2008.959651 2007.471398 2008.419484 2013.139427 2009.710297 2005.500719 2009.119838 2012.290061 2013.809979 2012.129873 2009.619027 2013.370395 2015.110105 2014.478669 2005.390823 2015.110105 2007.661387 2006.869763 2006.299794 2013.791353 2008.050680 2006.160095 2011.099830 2013.418823 2011.779696 2007.279545 2010.300756 2015.160397 2013.018355 2008.059993 2009.090036 2015.909180 2009.209245 2007.929608 2006.961033 2015.769482 2009.671181 2007.029951 2011.690289 2014.370635 2013.489604 2007.890493 2012.848854 2015.650272 2014.400437 2009.099349 
1048576 1983.730122 1977.268606 1974.768937 1977.728680 1982.590184 1976.020634 1977.508888 1976.881176 1980.880275 1972.530037 1968.981698 1971.850172 1982.228830 1973.550767 1969.700679 1972.891390 1985.600218 1978.849992 1977.380365 1977.400854 1984.739676 1979.960129 1977.559179 1977.559179 1978.430897 1975.920051 1973.839477 1975.189894 1981.930807 1977.719367 1971.840858 1974.590123 1984.668896 1982.228830 1971.859485 1975.180581 1984.018832 1981.489360 1972.410828 1973.250881 1974.269748 1973.450184 1972.699538 1972.559839 1975.590363 1973.140985 1972.669736 1973.280683 1983.581111 1980.319619 1970.149577 1974.191517 1982.869580 1978.509128 1971.310005 1973.479986 1974.720508 1971.010119 1970.520243 1971.580088 1976.039261 1970.749348 1968.810335 1972.530037 
1048576 1950.370148 1952.219754 1934.750006 1941.058785 1952.629536 1955.669373 1935.699955 1941.321418 1944.301650 1940.280199 1939.030364 1941.610128 1940.889284 1938.508824 1938.359812 1940.650865 1950.150356 1953.208819 1936.299726 1940.529794 1953.540370 1954.009756 1936.860383 1942.100003 1944.741234 1941.379160 1939.870417 1941.829920 1942.379400 1940.339804 1938.249916 1941.628754 1950.219274 1951.031387 1934.289932 1939.499751 1951.899379 1954.028383 1936.949790 1940.770075 1947.360113 1941.459253 1938.808709 1942.280680 1944.709569 1941.161230 1938.160509 1940.609887 1952.020451 1951.349899 1933.591440 1939.181238 1950.599253 1952.789724 1936.299726 1940.499991 1944.970340 1940.440387 1938.799396 1940.930262 1944.391057 1939.179376 1936.890185 1939.721406 
1048576 1974.290237 1972.248778 1974.560320 1979.628578 1973.479986 1973.640174 1979.120076 1980.181783 1987.019554 1986.689866 1980.088651 1981.910318 1985.009760 1985.060051 1978.719607 1979.868859 1972.710714 1970.980316 1974.230632 1977.760345 1972.150058 1971.829683 1975.400373 1978.280023 1983.858645 1985.101029 1977.661625 1979.378983 1983.679831 1983.959228 1977.540553 1979.660243 1970.600337 1968.970522 1970.689744 1973.651350 1970.449463 1969.130710 1973.008737 1973.791048 1983.540133 1985.620707 1976.728439 1980.220899 1980.790868 1982.560381 1976.210624 1977.879554 1973.779872 1972.099766 1971.580088 1974.860206 1972.349361 1971.170306 1974.668354 1975.400373 1984.680071 1985.820010 1979.539171 1980.820671 1982.988790 1983.519644 1977.398992 1979.460940 
1048576 2078.678459 2080.030739 2053.949982 2058.239654 2080.680802 2081.118524 2057.408914 2058.058977 2070.659772 2069.711685 2050.340176 2050.800249 2071.030438 2070.758492 2048.520371 2050.369978 2077.808604 2078.730613 2052.590251 2056.069672 2079.760656 2079.918981 2054.478973 2056.730911 2072.460949 2071.199939 2047.998831 2049.630508 2071.829513 2070.460469 2047.110349 2049.369738 2079.848200 2078.860998 2054.749057 2058.111131 2082.189545 2080.369741 2058.090642 2060.009167 2076.510340 2072.310075 2052.120864 2054.000273 2075.638622 2074.249089 2051.180229 2051.729709 2081.241459 2081.459388 2056.630328 2059.310675 2084.339038 2081.900835 2058.429644 2061.178908 2075.979486 2072.889358 2054.071054 2054.398879 2076.968551 2073.919401 2052.579075 2052.370459 
1048576 1942.420378 1941.829920 1936.201006 1939.630136 1942.289993 1942.889765 1940.971240 1940.619200 1939.119771 1938.950270 1949.490979 1948.829740 1938.760281 1938.249916 1948.351040 1948.429272 1942.601055 1943.040639 1938.350499 1940.110698 1943.521202 1944.189891 1939.689741 1941.399649 1940.609887 1939.890906 1949.870959 1950.010657 1938.549802 1938.980073 1948.960125 1950.221136 1940.859482 1941.340044 1938.998699 1939.781010 1942.010596 1941.220835 1941.220835 1941.518858 1942.720264 1939.181238 1949.600875 1951.890066 1941.259950 1938.808709 1948.138699 1949.688420 1940.298826 1939.740032 1936.718822 1939.421520 1937.948167 1939.490438 1940.339804 1940.239221 1941.429451 1938.890666 1949.548721 1949.591562 1940.909773 1936.931163 1947.030425 1947.620884 
