#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1087.149605 1092.649996 1068.940386 1070.979983 1089.710742 1093.789935 1039.620489 1038.901508 1038.199291 1044.750214 1056.000590 1054.629683 1043.919474 1045.130193 1054.091379 1053.329557 1064.259559 1071.140170 1074.150205 1072.550192 1067.779958 1074.090600 1043.649390 1040.589064 1036.589965 1037.700102 1062.279567 1059.940085 1044.310629 1032.419503 1053.400338 1051.681116 1045.349985 1049.799845 1052.750275 1053.649932 1048.270613 1057.511196 1050.388440 1049.568877 1026.209444 1033.600420 1037.050039 1043.539494 1026.220620 1028.541476 1041.559502 1042.999327 1064.758748 1070.950180 1066.070050 1066.049561 1068.079844 1073.058695 1051.871106 1057.619229 1037.579030 1036.791131 1067.019999 1071.499661 1036.411151 1035.310328 1068.910584 1071.630046 
1048576 1037.020236 1037.620008 1032.469794 1036.129892 1039.789990 1040.929928 1038.011163 1034.630463 1057.580113 1039.771363 1055.490226 1054.588705 1058.761030 1042.729244 1047.059894 1046.599820 1046.510413 1052.429900 1028.871164 1032.190397 1047.590747 1053.189859 1029.480249 1030.020416 1057.190821 1032.751054 1060.789451 1058.591530 1059.558243 1037.741080 1051.420346 1050.699502 1028.560102 1022.400334 1029.450446 1031.799242 1023.229212 1021.079719 1034.861431 1035.289839 1032.801345 1022.979617 1052.929088 1051.500440 1043.248922 1044.411212 1049.160957 1054.329798 1032.629982 1024.501398 1027.008519 1029.729843 1026.120037 1027.720049 1032.801345 1034.280285 1037.320122 1040.250063 1043.159515 1042.690128 1044.569537 1040.900126 1023.350284 1024.510711 
1048576 1014.769077 1023.299992 1037.091017 1050.360501 1014.901325 1017.590985 1041.568816 1042.591408 1032.868400 1036.878675 1039.259136 1051.798463 1028.480008 1036.789268 1040.009782 1053.398475 1013.759524 1020.509750 1058.798283 1055.128872 1014.729962 1021.109521 1060.759649 1056.430861 1041.069627 1044.468954 1058.429480 1056.671143 1038.130373 1044.558361 1060.169190 1056.838781 1040.630043 1041.879877 1054.178923 1052.910462 1039.590687 1044.450328 1054.139808 1052.150503 1038.420945 1033.499837 1035.841182 1057.190821 1041.090116 1033.620909 1038.439572 1059.770584 1059.759408 1065.300778 1046.359539 1042.319462 1062.318683 1067.489386 1041.710377 1038.089395 1036.670059 1039.439812 1050.390303 1056.389883 1042.470336 1040.039584 1049.900427 1057.440415 
1048576 1032.330096 1032.600179 1058.699563 1062.799245 1044.619828 1042.399555 1070.249826 1071.970910 1026.218757 1022.059470 1021.040604 1023.130491 1034.850255 1034.880057 1015.979797 1017.259434 1028.180122 1027.340069 1055.909321 1058.770344 1039.911062 1038.821414 1064.801589 1064.950600 1027.509570 1018.529758 1022.581011 1022.359356 1032.039523 1030.668616 1017.730683 1024.339348 1046.679914 1045.800745 1019.230112 1036.528498 1028.660685 1027.449965 1020.390540 1039.540395 1026.378945 1024.261117 1022.050157 1026.429236 1032.801345 1031.119376 1024.549827 1034.200191 1049.200073 1046.830788 1045.390964 1051.111147 1032.080501 1018.868759 1045.720652 1049.580052 1028.969884 1029.100269 1041.999087 1046.380028 1036.198810 1034.880057 1044.319943 1046.350226 
1048576 1043.140888 1050.019637 1032.501459 1042.461023 1039.979979 1045.821235 1023.361459 1040.840521 1072.671264 1055.721194 1059.198752 1048.060134 1068.960875 1056.449488 1062.188298 1046.290621 1040.710136 1047.680154 1026.641577 1039.959490 1039.030030 1045.759767 1021.590084 1043.461263 1073.161140 1049.870625 1059.889793 1027.250662 1069.489866 1051.530242 1063.389704 1033.369452 1028.669998 1032.799482 1039.260998 1044.260338 1037.249342 1037.830487 1036.759466 1036.198810 1046.340913 1058.651134 1038.059592 1033.980399 1038.411632 1048.769802 1039.100811 1042.878255 1028.420404 1030.929387 1044.070348 1044.860110 1038.720831 1035.690308 1035.301015 1046.368852 1059.019938 1057.330519 1037.640497 1042.811200 1039.359719 1047.149301 1042.339951 1041.240990 
1048576 1020.140946 1012.409106 1037.800685 1046.949998 1019.150019 1019.399613 1043.949276 1052.210107 1076.798886 1078.139991 1066.390425 1086.570323 1075.459644 1076.299697 1063.410193 1081.479713 1018.300653 1019.179821 1038.331538 1047.799364 1018.509269 1017.030329 1043.790951 1051.800326 1079.089940 1079.499722 1069.240272 1087.669283 1078.858972 1077.089459 1064.380631 1082.740724 1028.539613 1023.391262 1023.530960 1047.108322 1031.709835 1031.961292 1031.350344 1050.608233 1069.288701 1064.321026 1053.899527 1085.409895 1065.198332 1061.711460 1050.621271 1081.839204 1038.629562 1027.349383 1018.600538 1045.130193 1043.859869 1045.670360 1034.758985 1049.270853 1067.349687 1061.489806 1052.118838 1084.800810 1063.570380 1057.891175 1049.909741 1078.709960 
1048576 1040.279865 1054.199412 1052.660868 1053.640619 1041.419804 1057.790592 1053.340733 1050.069928 1054.249704 1056.250185 1066.811383 1063.980162 1055.069268 1059.310511 1064.119861 1063.590869 1031.171530 1047.190279 1055.980101 1055.989414 1038.478687 1060.830429 1039.410010 1036.299393 1040.998846 1044.619828 1063.140109 1065.129414 1042.060554 1045.620069 1054.929569 1056.659967 1039.430499 1044.359058 1059.958711 1057.989895 1043.170691 1045.700163 1063.659787 1059.580594 1054.950058 1056.030393 1068.471000 1045.020297 1037.558541 1031.311229 1074.621454 1046.439633 1036.569476 1042.509452 1061.569899 1059.250906 1042.110845 1045.390964 1064.490527 1061.689109 1067.491248 1054.368913 1085.450873 1080.760732 1067.079604 1052.509993 1082.420349 1082.129776 
1048576 1044.319943 1034.500077 1079.440117 1075.439155 1044.480130 1036.899164 1079.060137 1072.341576 1042.770222 1037.931070 1042.990014 1054.838300 1046.640798 1044.230536 1050.489023 1058.179885 1038.238406 1037.899405 1079.890877 1073.591411 1043.580472 1034.539193 1076.839864 1068.869606 1043.939963 1039.959490 1039.881259 1052.791253 1045.770943 1043.969765 1042.710617 1057.039946 1021.960750 1027.250662 1037.091017 1044.850796 1052.379608 1056.930050 1029.320061 1039.760187 1038.840041 1037.361100 1043.489203 1033.920795 1038.970426 1028.520986 1042.930409 1025.279984 1022.398472 1027.818769 1034.289598 1045.079902 1049.648970 1052.061096 1028.520986 1039.899886 1040.359959 1031.368971 1036.388800 1036.509871 1044.308767 1044.519246 1039.881259 1025.089994 
1048576 1062.361524 1068.418846 1036.429778 1047.559083 1067.209989 1071.680337 1030.551270 1041.579992 1077.279449 1074.159518 1085.398719 1087.209210 1074.571162 1072.829589 1080.390066 1083.100215 1061.201096 1069.661230 1031.400636 1049.479470 1067.280769 1074.260101 1034.600660 1041.149721 1080.110669 1076.130196 1087.730750 1088.740304 1077.819616 1072.909683 1082.390547 1085.709780 1058.449969 1043.040305 1027.990133 1067.040488 1065.479591 1046.760008 1033.250242 1070.668921 1069.631428 1059.789211 1073.230058 1069.739461 1070.961356 1057.729125 1069.320366 1070.918515 1057.399437 1041.710377 1026.479527 1065.639779 1065.779477 1046.249643 1031.458378 1068.649814 1068.081707 1057.930291 1071.769744 1068.690792 1067.770645 1055.350527 1068.279147 1068.558544 
1048576 1059.520990 1047.840342 1048.998907 1047.890633 1066.468656 1044.660807 1048.460603 1046.570018 1053.050160 1044.539735 1056.479290 1081.818715 1047.050580 1034.950837 1061.910763 1089.740545 1056.948677 1050.310209 1055.108383 1050.530002 1064.950600 1047.009602 1046.419144 1036.860049 1053.299755 1052.718610 1042.028889 1078.970730 1046.039164 1034.069806 1063.629985 1085.430384 1039.000228 1048.630103 1050.749794 1050.770283 1042.060554 1051.429659 1038.700342 1038.359478 1054.409891 1046.968624 1099.009067 1110.989600 1059.489325 1049.639657 1102.419570 1119.600609 1038.528979 1048.751175 1046.139747 1046.368852 1043.818891 1054.309309 1035.161316 1033.840701 1052.821055 1043.701544 1099.951565 1113.019884 1060.299575 1052.850857 1106.711105 1119.529828 
1048576 1046.430320 1043.939963 1032.449305 1039.139926 1047.588885 1044.139266 1034.259796 1035.289839 1045.640558 1043.669879 1051.289961 1054.760069 1041.809097 1045.588404 1055.810601 1058.489084 1061.819494 1057.850197 1024.300233 1032.609493 1061.469316 1058.699563 1024.289057 1032.579690 1041.579992 1039.100811 1048.089936 1049.749553 1032.179222 1033.231616 1052.709296 1055.059955 1060.079783 1057.211310 1076.649874 1076.331362 1059.658825 1055.350527 1076.750457 1074.980944 1044.120640 1046.860591 1115.640625 1111.950725 1046.929508 1048.740000 1117.650419 1110.650599 1045.880839 1045.079902 1082.830131 1080.820337 1050.479710 1047.888771 1083.360985 1080.429181 1045.580953 1034.090295 1115.670428 1111.540943 1047.870144 1043.509692 1116.320491 1109.439880 
1048576 1162.581146 1164.371148 1174.710691 1181.188971 1169.120893 1168.230549 1176.539809 1181.859523 1181.671396 1198.830083 1178.890467 1171.329990 1181.731001 1197.138801 1175.150275 1173.319295 1163.169742 1165.861264 1177.480444 1178.950071 1168.860123 1170.940697 1176.990569 1179.229468 1184.020191 1200.221479 1181.369647 1172.170043 1184.139401 1197.019592 1175.170764 1173.760742 1188.959926 1181.449741 1176.219434 1179.469749 1189.680770 1186.911017 1177.199185 1184.510067 1189.349219 1182.891428 1170.849428 1179.611310 1186.249778 1185.949892 1169.169322 1179.600134 1187.009737 1179.490238 1174.829900 1178.000122 1188.419759 1189.520583 1174.211502 1182.299107 1188.669354 1183.200628 1171.920449 1182.770357 1184.148714 1186.219975 1171.950251 1176.768914 
1048576 1056.149602 1038.938761 1050.909981 1064.939424 1049.648970 1035.079360 1049.408689 1061.400399 1065.030694 1069.689170 1078.341156 1076.869667 1063.318923 1072.539017 1073.559746 1074.289903 1056.639478 1040.359959 1051.601022 1063.350588 1049.850136 1036.999747 1048.220322 1058.481634 1065.550372 1070.169732 1079.980284 1078.639179 1065.151766 1071.650535 1075.450331 1076.061279 1039.380208 1048.900187 1045.659184 1048.820093 1043.308526 1043.461263 1043.820754 1047.460362 1066.889614 1062.849537 1035.211608 1049.909741 1065.108925 1059.949398 1036.150381 1047.460362 1034.419984 1047.091559 1044.411212 1049.220562 1042.541116 1042.678952 1043.021679 1047.629863 1066.660509 1059.899107 1033.889130 1048.451290 1062.979922 1056.669280 1035.980880 1045.120880 
1048576 1088.170335 1090.649515 1097.330824 1096.211374 1067.409292 1073.271036 1086.160541 1079.570502 1065.740362 1066.230237 1057.559624 1063.611358 1064.751297 1065.710559 1059.221104 1065.799966 1091.999933 1095.509157 1099.210232 1101.261005 1057.591289 1058.559865 1085.000113 1081.990078 1078.970730 1074.379310 1060.210168 1066.550612 1075.299457 1072.829589 1066.541299 1068.001613 1067.919657 1065.719873 1064.350829 1070.110127 1072.589308 1068.580896 1065.850258 1069.100574 1085.139811 1079.360023 1055.128872 1063.641161 1085.991040 1075.489447 1056.229696 1069.020480 1062.769443 1060.049981 1050.690189 1049.499959 1062.739640 1062.029973 1046.260819 1047.071069 1080.030575 1073.420048 1069.029793 1075.509936 1078.801230 1067.889854 1070.689410 1074.541360 
1048576 1045.878977 1058.900729 1079.238951 1078.629866 1060.700044 1060.049981 1097.559929 1098.658890 1092.469320 1071.218401 1102.028415 1101.819798 1093.549654 1080.350950 1085.339114 1084.690914 1040.099189 1057.099551 1082.560048 1083.860174 1064.080745 1072.289422 1101.089641 1100.821421 1090.329140 1069.789752 1107.878983 1104.200259 1094.819978 1075.688750 1085.760072 1086.970791 1036.010683 1072.850078 1102.559268 1103.859395 1070.920378 1068.569720 1109.909266 1108.640805 1085.309312 1091.239974 1130.228862 1130.580902 1091.370359 1094.290987 1117.421314 1115.150750 1035.338268 1073.600724 1098.489389 1101.400703 1063.568518 1074.779779 1104.580238 1106.960699 1086.840406 1089.099795 1128.241420 1125.020906 1093.061641 1095.959917 1108.750701 1110.510901 
1048576 1073.250547 1079.650596 1054.529101 1056.699082 1077.881083 1078.899950 1053.459942 1054.370776 1095.419750 1097.539440 1054.849476 1054.000109 1093.810424 1099.869609 1045.210287 1062.748954 1064.820215 1067.031175 1055.918634 1055.080444 1066.099852 1067.599282 1057.539135 1056.570560 1088.568941 1087.630168 1061.661169 1064.520329 1087.699085 1091.059297 1049.820334 1059.990376 1057.520509 1062.190160 1074.699685 1071.929932 1059.049740 1065.690070 1077.471301 1073.149964 1067.910343 1051.280648 1046.810299 1048.879698 1073.639840 1077.828929 1055.128872 1063.048840 1073.190942 1079.428941 1052.718610 1052.040607 1075.189561 1079.801470 1058.610156 1050.651073 1065.889373 1039.661467 1055.689529 1075.970009 1075.549051 1076.890156 1065.280288 1062.059775 
1048576 1027.639955 1040.130854 1038.040966 1043.461263 1028.610393 1041.650772 1024.721190 1024.169847 1052.498817 1051.479951 1046.979800 1041.809097 1068.020239 1077.119261 1051.049680 1038.460061 1027.680933 1039.739698 1046.039164 1049.598679 1023.560762 1042.949036 1039.339229 1039.430499 1044.280827 1053.189859 1051.409170 1043.679193 1072.559506 1074.800268 1056.110486 1044.839621 1054.890454 1055.261120 1051.550731 1052.910462 1051.779836 1055.959612 1032.751054 1034.559682 1102.009788 1102.240756 1079.831272 1079.669222 1116.659492 1114.889979 1083.750278 1083.409414 1051.640138 1050.990075 1052.320004 1055.290923 1051.010564 1058.688387 1029.040664 1035.578549 1097.759232 1097.768545 1075.789332 1075.310633 1106.670126 1109.348610 1080.410555 1080.969349 
1048576 1051.599160 1039.680094 1049.349084 1058.360562 1040.060073 1053.759828 1051.660627 1057.719812 1046.011224 1048.879698 1052.180305 1060.130075 1046.750695 1054.279506 1038.068905 1036.269590 1060.768962 1063.050702 1046.860591 1056.170091 1061.880961 1063.801348 1053.011045 1056.630164 1078.929752 1079.939306 1055.939123 1053.091139 1078.309491 1081.539318 1043.930650 1042.429358 1065.229997 1065.440476 1065.051183 1072.349027 1061.240211 1061.219722 1052.699983 1059.839502 1066.189259 1072.028652 1062.890515 1061.741263 1069.560647 1073.939726 1066.640019 1065.859571 1072.209328 1069.089398 1062.041149 1073.051244 1066.649333 1064.749435 1054.199412 1055.819914 1084.741205 1090.951264 1063.790172 1060.949638 1079.929993 1083.858311 1068.070531 1065.241173 
1048576 1070.238650 1070.749015 1079.579815 1061.160117 1079.039648 1074.941829 1089.170575 1066.081226 1087.911427 1068.310812 1094.661653 1076.210290 1083.509997 1068.359241 1091.010869 1072.090119 1070.480794 1072.039828 1081.781462 1062.380150 1077.329740 1080.190763 1088.330522 1066.111028 1087.550074 1071.998850 1099.359244 1076.329499 1084.960997 1067.250967 1091.921702 1071.309671 1062.210649 1053.700224 1051.610336 1044.580713 1058.118418 1052.200794 1056.469977 1038.778573 1107.290387 1108.059660 1135.440543 1093.789935 1080.090180 1081.459224 1135.248691 1095.820218 1058.381051 1051.779836 1049.589366 1042.099670 1057.358459 1049.570739 1053.789631 1031.490043 1103.309914 1103.470102 1136.379316 1090.429723 1085.668802 1087.341458 1137.189567 1092.350110 
1048576 1044.020057 1045.860350 1011.909917 1023.238525 1027.891412 1028.859988 1031.940803 1027.390361 1039.329916 1045.260578 1032.970846 1036.040485 1042.539254 1052.370295 1019.280404 1022.430137 1042.470336 1041.470096 1042.058691 1038.059592 1031.421125 1031.920314 1052.509993 1044.200733 1040.130854 1046.201214 1043.640077 1040.568575 1042.980701 1047.698781 1025.289297 1019.259915 1055.059955 1058.280468 1039.290801 1029.090956 1043.720171 1053.459942 1045.778394 1027.500257 1047.110185 1053.730026 1039.490104 1043.988392 1059.709117 1054.530963 1036.319882 1033.229753 1052.130014 1057.518646 1040.181145 1043.749973 1047.329977 1047.410071 1047.659665 1026.188955 1046.629623 1040.739939 1041.769981 1052.901149 1052.699983 1060.288399 1036.209986 1026.909798 
1048576 1073.719934 1075.660810 1085.009426 1086.048782 1072.211191 1076.970249 1086.559147 1082.619652 1075.450331 1076.729968 1067.480072 1071.559265 1075.789332 1081.818715 1067.191362 1070.039347 1056.089997 1066.459343 1083.981246 1081.280410 1063.749194 1068.720594 1084.968448 1078.939065 1070.288941 1073.159277 1075.830311 1072.218642 1070.430502 1072.838902 1075.740904 1074.729487 1082.900912 1082.750037 1086.989418 1091.409475 1076.718792 1082.830131 1087.270677 1086.600125 1087.378711 1080.600545 1078.598201 1082.679257 1078.488305 1082.139090 1079.248264 1086.629927 1080.889255 1076.690853 1080.881804 1082.820818 1093.639061 1078.348607 1080.399379 1078.579575 1084.910706 1079.408452 1081.669703 1077.979803 1082.161441 1077.320427 1084.569842 1079.499722 
1048576 1023.380086 1020.889729 1048.410311 1047.240570 1022.249460 1030.981541 1029.949635 1032.589003 1063.449308 1062.419266 1055.119559 1047.940925 1086.648554 1088.060439 1053.389162 1049.270853 1017.790288 1023.679972 1040.888950 1041.140407 1026.190817 1023.929566 1037.079841 1042.220742 1053.851098 1057.699323 1053.219661 1047.570258 1079.170033 1069.620252 1049.730927 1045.200974 1030.718908 1027.140766 1035.239547 1043.539494 1033.229753 1036.370173 1012.271270 1043.170691 1048.680395 1047.519967 1044.988632 1052.699983 1074.250787 1075.599343 1055.479050 1059.059054 1024.471596 1033.671200 1039.840281 1048.209146 1037.079841 1036.418602 1017.529517 1042.680815 1053.959131 1054.828987 1049.010083 1048.451290 1090.859994 1092.210412 1060.809940 1060.839742 
1048576 1082.740724 1070.810482 1047.449186 1046.339050 1087.890938 1075.480133 1049.999148 1042.259857 1040.440053 1034.090295 1085.489988 1074.669883 1053.279266 1043.969765 1078.300178 1071.529463 1082.360744 1072.339714 1045.420766 1035.800204 1089.360565 1076.480374 1052.349806 1040.449366 1042.541116 1034.300774 1085.430384 1077.311113 1052.429900 1039.488241 1081.569120 1071.680337 1079.179347 1041.490585 1028.800383 1058.420166 1086.778939 1040.929928 1031.460240 1060.189679 1064.430922 1051.649451 1075.889915 1103.570685 1079.089940 1066.049561 1072.920859 1102.650538 1076.970249 1038.739458 1034.229994 1054.519787 1085.259020 1041.278243 1038.629562 1056.201756 1064.348966 1041.999087 1093.380153 1102.399081 1077.279449 1067.189500 1069.240272 1099.029556 
1048576 1084.389165 1079.261303 1069.139689 1079.959795 1083.411276 1077.920198 1072.378829 1077.720895 1095.959917 1090.509817 1050.500199 1054.599881 1095.879823 1094.771549 1055.469736 1058.850437 1044.739038 1040.801406 1040.820032 1048.879698 1043.878496 1040.380448 1044.349745 1043.979079 1073.300838 1068.109646 1052.150503 1054.970548 1075.221226 1070.318744 1040.650532 1057.250425 1050.109044 1046.840101 1041.300595 1046.480611 1052.780077 1045.899466 1041.831449 1048.339531 1057.850197 1060.700044 1064.758748 1061.759889 1072.069630 1072.298735 1060.700044 1068.100333 1062.909141 1058.729365 1050.960273 1057.939604 1065.339893 1057.060435 1057.431102 1055.430621 1062.089577 1055.670902 1073.319465 1072.138548 1071.831211 1068.430021 1073.891297 1078.190282 
