#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 631.840900 642.221421 632.990152 649.940223 646.809116 635.679811 637.819991 654.460862 639.749691 642.230734 641.260296 645.449385 653.579831 644.680113 646.900386 648.880377 634.750351 646.710396 646.000728 633.168966 665.569678 635.810196 642.908737 658.830628 641.800463 639.149919 648.340210 645.259395 648.809597 644.018874 649.880618 645.449385 634.359196 653.110445 639.898703 638.920814 648.749992 642.169267 657.619908 658.530742 639.040023 635.810196 647.360459 651.920214 635.519624 640.779734 652.300194 642.688945 626.830384 641.640276 636.760145 631.058589 634.850934 645.849854 647.010282 641.360879 632.058829 641.431659 642.290339 647.230074 645.600259 641.269609 647.559762 648.280606 
16384 643.329695 649.081543 633.738935 648.118556 648.310408 637.918711 631.470233 654.090196 657.470897 654.829666 637.279823 639.840961 652.741641 649.249181 638.350844 636.840239 651.109964 651.348382 629.749149 648.589805 662.980601 648.839399 652.389601 653.428957 662.628561 648.790970 650.029629 651.380047 654.960051 641.949475 650.679693 650.649890 628.609210 649.580732 629.620627 639.298931 650.649890 638.689846 634.910539 645.659864 660.929829 648.779795 646.848232 646.110624 657.899305 654.660165 653.460622 652.458519 622.751191 650.858507 638.550147 627.100468 638.468191 632.811338 634.061173 642.670318 639.788806 645.080581 644.439831 661.280006 635.631382 653.939322 646.289438 660.099089 
16384 628.510490 652.709976 638.909638 639.978796 650.750473 654.989854 646.978617 646.529719 648.690388 658.400357 648.399815 636.039302 638.211146 656.759366 639.969483 642.210245 642.189756 651.769340 631.559640 638.289377 650.020316 648.548827 634.700060 644.030049 649.679452 642.610714 629.620627 638.119876 642.970204 652.490184 636.061653 636.888668 646.078959 633.278862 629.929826 641.809776 637.810677 644.611195 636.830926 636.119395 640.120357 636.320561 640.200451 641.720369 631.969422 640.319660 637.099147 636.870041 630.019233 639.179721 643.698499 639.518723 642.560422 652.549788 643.750653 640.781596 639.550388 651.501119 638.788566 634.849072 632.731244 643.439591 642.159954 640.688464 
16384 638.160855 649.668276 641.409308 643.460080 646.600500 641.230494 650.459900 644.451007 645.618886 660.600141 640.731305 648.539513 648.301095 661.861151 634.089112 634.470955 623.108819 640.640035 636.748970 635.679811 649.450347 639.660284 643.169507 630.559400 641.331077 643.111765 649.800524 634.949654 627.359375 646.511093 637.929887 631.380826 627.720729 652.840361 650.659204 637.540594 644.678250 642.368570 640.919432 648.600981 639.619306 649.739057 645.220280 641.910359 640.220940 665.459782 656.250864 635.789707 633.420423 636.490062 637.719408 630.300492 652.229413 647.211447 641.958788 648.159534 644.940883 655.990094 632.628798 646.650791 641.789287 666.810200 642.970204 640.349463 
16384 643.599778 637.380406 627.670437 628.229231 647.120178 637.389719 637.829304 647.770241 635.679811 632.919371 630.779192 640.720129 633.670017 641.310588 636.860728 629.989430 637.128949 641.370192 636.100769 644.160435 640.189275 644.940883 641.658902 643.929467 643.569976 652.140006 648.418441 645.490363 639.950857 637.330115 638.850033 642.530620 621.739775 628.579408 626.699999 633.530319 643.089414 636.368990 640.880316 642.009079 655.619428 647.651032 633.388758 646.309927 639.319420 644.009560 629.140064 636.469573 628.249720 630.099326 631.339848 632.861629 634.400174 633.221120 632.768497 642.839819 646.069646 640.550628 641.280785 645.469874 632.869080 646.019354 639.189035 633.779913 
16384 621.899962 642.079860 637.140125 639.989972 651.029870 638.030469 647.159293 649.278983 648.459420 652.089715 643.590465 653.080642 646.989793 640.140846 648.539513 650.350004 625.099987 627.320260 631.578267 632.990152 645.589083 649.210066 656.370074 642.210245 649.599358 656.768680 650.379807 650.951639 627.869740 642.789528 632.120296 634.439290 631.468371 656.221062 642.228872 638.930127 639.930367 652.210787 657.519326 655.800104 660.371035 653.279945 655.459240 664.329156 640.770420 641.651452 642.398372 633.759424 644.451007 651.121140 633.889809 666.821375 643.290579 638.348982 650.679693 661.348924 652.059913 642.579049 658.659264 664.500520 641.068444 646.591187 640.889630 665.310770 
16384 641.789287 639.799982 632.988289 642.741099 651.219860 642.390922 630.620867 629.579648 642.290339 640.470535 642.729923 649.580732 644.689426 658.659264 650.970265 636.760145 639.310107 647.610053 628.400594 636.309385 651.059672 640.649348 644.389540 639.040023 638.229772 640.150160 651.279464 643.189996 647.580251 646.069646 646.000728 645.000488 642.331317 640.230253 626.789406 650.549307 653.609633 634.670258 645.140186 650.469214 651.100650 651.080161 649.739057 653.170049 651.810318 643.020496 639.738515 644.799322 615.438446 638.389960 626.370311 633.429736 645.630062 633.278862 629.220158 634.420663 661.591068 654.319301 651.359558 649.550930 645.281747 643.739477 648.850575 641.418621 
16384 626.599416 643.929467 635.590404 650.718808 645.229593 632.429495 630.451366 651.950017 650.450587 640.520826 635.990873 640.310347 653.350726 652.559102 655.390322 650.208443 627.581030 638.270751 625.940040 650.400296 628.430396 637.581572 646.399334 651.339069 646.529719 643.320382 653.179362 645.469874 649.308786 639.310107 635.901466 642.109662 622.279942 636.979938 627.528876 643.609092 639.989972 642.849132 638.511032 634.279102 633.491203 642.711297 645.790249 640.060753 634.189695 641.029328 640.340149 638.930127 635.858625 637.179241 636.810437 646.380708 640.029088 637.069345 643.769279 637.339428 644.810498 640.550628 642.580912 637.339428 643.020496 639.779493 623.170286 643.199310 
16384 630.769879 643.679872 644.341111 638.969243 629.078597 639.539212 639.351085 636.599958 635.681674 638.959929 650.079921 634.338707 630.808994 647.170469 649.608672 640.720129 612.528995 646.689907 622.330233 645.520166 653.250143 639.289618 651.121140 649.280846 643.620268 649.619848 648.189336 637.229532 644.288957 641.010702 648.470595 640.239567 635.309145 649.999827 644.080341 645.359978 641.839579 631.360337 642.118976 631.069764 636.750832 651.439652 635.799021 635.029748 643.029809 656.411052 644.130632 635.439530 635.679811 648.379326 634.390861 645.110384 647.259876 637.589023 650.748610 631.740317 642.759725 636.000186 627.089292 630.160794 638.680533 649.848953 638.799742 632.289797 
16384 631.770119 629.920512 623.270869 629.520044 636.661425 652.879477 623.559579 643.759966 634.981319 647.868961 648.280606 644.298270 639.870763 630.291179 641.990453 633.750111 632.230192 637.680292 638.410449 633.928925 637.501478 643.350184 648.399815 629.210845 637.378544 646.479428 650.558621 640.239567 656.509772 640.841201 642.521307 640.960410 626.699999 630.460680 636.350363 633.599237 637.380406 651.361421 639.529899 643.288717 647.751614 643.771142 642.709434 665.320083 651.519746 638.181344 642.269850 668.948516 629.179180 628.650188 634.759665 634.990633 636.370853 627.329573 644.410029 650.430098 645.069405 644.110143 635.240227 664.731488 632.388517 640.349463 638.140365 666.501001 
16384 638.570637 662.669539 646.119937 641.630962 651.240349 651.529059 650.549307 640.789047 642.210245 654.250383 661.179423 646.280125 643.810257 645.630062 659.178942 654.110685 639.449805 636.119395 621.808693 627.569854 654.980540 660.870224 656.550750 634.420663 639.431179 646.591187 650.059432 645.419583 653.820112 643.119216 664.059073 660.099089 634.569675 644.359738 623.799860 626.519322 647.159293 658.620149 648.990273 634.199008 643.560663 646.330416 644.350424 637.369230 642.769039 629.281625 656.450167 654.289499 636.540353 646.049157 646.188855 637.810677 648.528337 658.530742 649.111345 634.189695 655.770302 639.829785 639.110804 645.248219 656.791031 652.531162 655.880198 645.890832 
16384 628.009439 638.220459 628.450885 643.009320 642.599538 649.830326 654.539093 642.741099 643.219799 661.838800 659.799203 647.630543 641.951337 639.621168 645.119697 643.389300 633.629039 652.929768 636.739656 633.770600 641.260296 640.241429 644.089654 639.440492 640.220940 650.450587 646.879897 644.119456 646.330416 643.920153 644.220039 636.249781 657.640398 669.559464 633.468851 623.639673 646.969303 657.180324 646.388158 633.029267 649.970025 646.209344 648.461282 637.330115 646.959990 669.820234 633.580610 636.810437 638.309866 644.149259 620.920211 626.679510 636.110082 658.079982 661.510974 632.120296 641.761348 659.808517 662.101433 641.079620 643.730164 644.188374 624.470413 634.109601 
16384 655.591488 656.079501 643.709674 636.240467 656.019896 653.490424 645.929947 637.039542 644.890592 653.121620 655.040145 637.970865 645.611435 641.871244 639.820471 640.280545 653.279945 651.020557 639.250502 639.049336 655.369833 649.249181 647.380948 654.550269 649.988651 652.099028 656.811520 642.521307 656.088814 651.780516 647.809356 643.070787 627.938658 664.059073 649.610534 642.880797 653.879717 654.499978 650.649890 656.871125 642.789528 649.590045 637.300313 650.709495 655.349344 667.279586 653.469935 644.780695 636.721030 654.160976 649.860129 642.931089 640.299171 656.239688 652.730465 648.450106 643.379986 656.589866 659.920275 640.830025 631.131232 639.019534 632.720068 645.350665 
16384 649.258494 649.640337 630.130991 638.499856 632.099807 632.759184 645.520166 645.969063 646.440312 652.819872 648.040324 639.989972 654.460862 639.429316 638.509169 640.209764 640.159473 654.250383 642.020255 641.020015 644.668937 638.669357 643.219799 648.621470 642.590225 643.059611 646.959990 641.899183 636.201352 645.859167 641.610473 647.619367 648.910180 645.808876 650.418922 639.310107 637.689605 643.590465 643.430278 641.951337 638.131052 641.129911 642.599538 634.880736 649.461523 643.180683 651.998445 643.789768 641.189516 639.650971 655.720010 648.910180 654.730946 653.920695 661.220402 663.630664 648.519024 645.371154 639.580190 657.301396 653.570518 639.298931 648.619607 658.499077 
16384 639.420003 645.790249 633.019954 646.470115 644.039363 647.969544 645.540655 630.488619 637.209043 649.800524 648.420304 639.880076 641.660765 643.450767 639.578328 647.179782 644.419342 644.000247 633.601099 648.109242 640.930608 644.730404 637.071207 637.359917 648.269430 641.981140 645.859167 652.128831 644.300133 637.970865 645.969063 646.309927 644.739717 643.840060 632.388517 643.279403 648.440793 647.619367 647.399575 650.720671 645.719469 633.521006 647.390261 651.400536 649.480149 637.389719 641.940162 659.430400 643.039122 651.579350 633.530319 630.399212 645.510852 651.780516 643.810257 636.151060 643.970445 640.470535 654.470176 647.669658 642.199069 643.579289 638.250262 639.230013 
16384 636.288896 656.619668 641.308725 638.809055 639.580190 647.420064 633.789226 638.660043 647.248700 642.720610 638.520345 636.160374 643.750653 641.670078 642.620027 645.000488 642.688945 651.480630 630.909577 641.940162 633.979216 637.160614 641.750172 636.000186 649.191439 644.089654 651.149079 649.319962 651.950017 654.339790 649.670139 655.710697 635.199249 642.551109 625.569373 637.590885 634.791330 642.430037 635.769218 641.809776 633.379444 636.691228 652.018934 644.369051 658.411533 655.790791 649.889931 643.849373 622.071326 640.049577 633.340329 635.759905 643.949956 646.580011 653.419644 639.181584 636.771321 645.579770 649.709255 636.739656 643.739477 639.330596 643.448904 640.060753 
16384 632.390380 642.890111 644.799322 648.329034 652.501360 654.710457 639.291480 650.009140 651.720911 649.459660 656.541437 645.749271 642.320141 641.899183 649.468973 649.690628 636.870041 636.521727 623.509288 636.450946 643.620268 634.770840 636.050478 641.368330 639.520586 636.240467 636.659563 652.538612 638.039783 637.609512 645.190477 660.900027 626.500696 643.828884 629.831105 643.419102 633.899122 639.779493 645.911321 638.630241 638.259575 637.561083 649.550930 643.029809 630.479306 646.380708 645.309687 643.661246 610.390678 631.531700 632.021576 632.479787 655.449927 646.850094 651.849434 648.720190 652.819872 650.180504 654.058531 649.338588 641.480088 638.280064 642.439350 631.071627 
16384 638.509169 652.071089 632.680953 643.530861 645.890832 639.529899 635.569915 651.750714 644.139946 648.589805 637.048855 641.329214 648.640096 651.670620 645.669177 650.500879 645.589083 661.259517 642.729923 651.661307 647.161156 661.069527 653.009862 651.828945 641.100109 666.810200 649.340451 655.120239 647.949055 658.279285 653.119758 654.069707 629.650429 648.390502 630.619004 645.870343 632.191077 640.260056 632.230192 640.569255 634.029508 645.279884 645.289198 648.139045 641.560182 652.190298 642.668456 644.128770 652.370974 656.079501 630.691648 644.240528 641.629100 642.530620 638.199970 642.219558 647.280365 643.689185 646.289438 645.279884 657.860190 654.211268 648.658723 643.670559 
16384 630.829483 641.699880 634.839758 641.278923 636.059791 645.259395 641.340390 636.029989 629.659742 646.110624 640.260056 642.219558 637.169927 656.029209 644.160435 644.711778 621.430576 650.530681 640.749931 643.480569 646.000728 656.360760 640.299171 632.550567 646.600500 659.510493 650.459900 641.429797 642.260537 664.340332 640.420243 644.849613 631.140545 646.019354 636.460260 629.991293 640.509650 645.341352 651.219860 641.301274 648.709014 649.889931 658.590347 655.019656 641.670078 649.251044 641.768798 649.940223 645.378605 660.991296 645.659864 643.180683 647.760928 655.330718 661.609694 645.630062 647.809356 652.231276 657.700002 654.229894 647.749752 655.390322 650.968403 650.379807 
16384 622.861087 624.999404 643.009320 654.239208 639.840961 640.328974 657.990575 645.959750 641.709194 658.430159 647.829846 645.289198 650.800765 655.410811 636.240467 635.441393 631.701201 647.110865 640.029088 647.839159 649.631023 641.819090 656.979159 658.089295 653.671101 653.039664 649.569556 650.670379 649.269670 652.570277 648.440793 641.180202 630.360097 665.860251 650.638714 643.061474 638.730824 648.921356 657.539815 630.659983 648.289919 667.400658 674.890354 656.308606 654.151663 663.489103 653.879717 649.418682 637.808815 636.100769 649.480149 638.740137 635.709614 632.939860 658.068806 634.809956 645.920634 658.629462 674.899668 663.019717 645.220280 658.890232 655.589625 651.041046 
16384 627.059489 641.260296 633.308664 652.469695 645.980239 638.809055 640.770420 637.618825 650.119036 631.719828 642.029569 660.611317 639.101490 642.789528 644.041225 652.668998 625.921413 641.308725 617.899001 642.800704 637.050718 635.938719 630.268827 633.740798 637.270510 634.320080 640.150160 638.891011 630.861148 637.270510 629.650429 637.779012 617.919490 639.200211 621.680170 640.289858 647.699460 642.489642 644.130632 656.601042 650.910661 651.361421 640.440732 659.719110 633.489341 632.118434 643.400475 632.349402 631.609932 642.808154 633.420423 642.400235 634.601340 642.590225 644.128770 648.539513 661.980361 651.150942 654.110685 646.470115 653.829426 644.419342 647.179782 644.488260 
16384 623.570755 635.089353 633.640215 642.580912 642.279163 645.849854 643.311068 638.319179 653.538853 646.159053 647.939742 641.159713 650.590286 651.791692 639.701262 638.129190 643.361360 632.869080 621.329993 646.829605 642.180443 643.480569 642.780215 635.759905 662.110746 652.361661 648.800284 640.369952 655.679032 655.768439 640.161335 651.950017 633.599237 625.910237 623.660162 662.181526 633.299351 633.019954 635.059550 632.278621 645.929947 643.009320 658.679754 640.710816 643.199310 634.500757 646.371394 658.029690 617.980957 637.218356 625.830144 632.930547 638.511032 638.749450 628.819689 636.449084 644.160435 650.279224 663.669780 658.789650 642.638654 637.590885 641.709194 646.770000 
16384 636.970624 638.959929 639.811158 654.838979 654.039904 645.700842 647.470355 670.609996 648.830086 650.200993 658.290461 642.580912 658.409670 669.291243 665.439293 647.569075 642.590225 646.470115 654.209405 650.919974 659.009442 666.949898 668.941066 651.799142 670.641661 665.018335 668.250024 657.269731 643.180683 651.489943 659.629703 644.449145 629.739836 649.210066 638.330355 638.660043 661.179423 648.720190 653.199852 637.110323 673.469156 648.610294 655.969605 649.830326 642.981380 655.859709 655.999407 649.940223 639.021397 651.668757 641.059130 645.089895 647.008419 639.429316 632.431358 670.960173 655.340031 648.001209 657.878816 663.839281 645.389780 647.189096 649.461523 655.870885 
