#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1012.740657 1018.399373 1011.630520 1004.498452 1010.389999 1006.368548 1006.420702 1008.639112 1024.419442 1016.139984 998.720527 1012.649387 1007.881016 1022.148877 1010.330394 1002.660021 1005.601138 1014.480367 1003.619283 1001.499593 1013.258472 1005.910337 1001.808792 1010.060310 1025.190577 1022.450626 1013.239846 1016.590744 1002.009958 1016.650349 1012.910157 1021.530479 1003.431156 1014.959067 999.400392 1003.671438 1018.408686 1000.450924 1005.841419 1014.720649 1008.000225 1017.121598 996.470451 1009.410247 1007.070765 1018.790528 1013.809815 997.241586 999.100506 1013.889909 1002.289355 999.148935 1009.140164 1015.150920 1001.659781 1001.510769 1007.599756 1011.010259 995.030627 997.580588 1003.019512 1001.078635 1005.349681 1000.611112 
1048576 988.900661 1000.309363 980.360433 989.530236 1024.309546 1011.569053 1015.588641 1019.269228 1019.859686 1009.568572 1013.470814 1016.680151 1021.949574 1021.429896 1001.469791 1009.110361 997.669995 1004.040241 992.700458 993.801281 1009.449363 1012.571156 991.050154 1005.358994 1001.479104 999.698415 1001.458615 1003.669575 1027.660444 1027.841121 989.459455 1001.730561 998.958945 994.579867 998.370349 1003.600657 997.969881 1007.970423 1001.590863 1007.039100 999.819487 1009.650528 1011.870801 1010.209322 996.898860 998.450443 995.319337 1010.000706 1001.279801 1011.090353 988.859683 1000.659540 1013.260335 1011.740416 1014.120877 1017.229632 1014.271751 1011.610031 1013.539732 1015.549526 999.309123 1006.769016 1000.020653 982.020050 
1048576 1007.949933 1029.260457 1026.650891 1014.299691 1012.180001 1000.739634 1013.418660 1017.130911 1019.399613 1015.679911 1024.920493 1037.849113 1015.689224 1024.350524 1022.599638 1049.740240 995.120034 1042.630523 1039.499417 1000.450924 1007.908955 1002.589241 1009.991392 1008.540392 1022.029668 1027.138904 1025.481150 1040.270552 1018.740237 1017.060131 1018.440351 1053.730026 1004.369929 1033.060253 1030.888408 996.699557 997.539610 1010.769978 998.480245 1006.029546 1011.289656 1009.520143 1000.979915 1001.469791 1023.581252 1022.581011 1025.188714 1008.199528 1011.449844 1020.770520 1019.980758 1005.910337 1007.949933 1003.339887 999.318436 1005.889848 1022.730023 1016.419381 1002.360135 1012.029126 1033.579931 1036.280766 1032.600179 1007.759944 
1048576 1000.888646 1020.161435 1047.881320 1027.859747 1023.611054 1012.060791 1063.870266 1032.480970 1011.310145 1007.679850 1016.641036 1017.879695 1016.719267 1013.970003 1032.650471 1029.230654 997.358933 1020.349562 1048.760489 1031.890512 1002.671197 1017.531380 1067.221165 1034.209505 1013.148576 1022.379845 1024.728641 1020.640135 1015.201211 1016.180962 1028.070226 1023.419201 992.819667 1013.040543 1003.181562 1002.879813 1000.249758 995.190814 1004.889607 994.119793 1004.099846 1011.380926 1009.160653 1002.941281 1015.059650 1012.461260 1013.141125 1021.498814 999.869779 1008.039340 1005.319878 1008.970663 1005.869359 1005.519181 1003.000885 1015.760005 1007.530838 1000.270247 1012.319699 1003.019512 1003.028825 993.309543 1000.469550 997.329131 
1048576 1008.620486 1003.568992 994.160771 1011.000946 1052.178442 1028.859988 1028.319821 1048.659906 1041.730866 1024.059951 1023.089513 1046.199352 1019.880176 1005.129889 1007.229090 1013.159752 1007.501036 1010.740176 993.089750 994.050875 1032.279804 1018.609852 998.860225 1006.919891 1010.099426 1007.689163 1011.099666 1026.829705 1004.209742 1003.419980 1002.801582 1013.711095 1011.529937 1023.760065 1002.920792 1017.229632 1019.969583 1013.731584 1000.380144 1022.510231 1013.260335 1013.578847 1013.219357 1007.499173 1008.929685 1009.520143 1003.239304 1016.529277 1003.060490 1001.080498 997.399911 1006.219536 1049.589366 1032.520086 1030.460000 1048.840582 1043.619588 1022.510231 1021.411270 1039.890572 1011.990011 1008.329913 1000.281423 1012.930647 
1048576 1021.860167 998.899341 992.489979 1014.759764 992.260873 1001.249999 1005.509868 1019.209623 1021.958888 1002.710313 1002.689824 1011.108980 1020.319760 997.209921 999.579206 1014.810055 997.710973 1006.970182 996.580347 1011.379063 997.990370 1003.209502 1006.780192 1019.529998 1014.281064 1002.760604 1010.218635 1011.639833 1008.629799 999.450684 1003.120095 1013.940200 1006.020233 1001.220196 1005.878672 1025.330275 1014.459878 1011.230052 1008.050516 1011.729240 1019.040123 1020.269468 1003.449783 1004.749909 1012.200490 1015.098765 994.529575 1006.320119 1018.740237 1021.960750 995.719805 1010.270789 1022.398472 1027.530059 1006.890088 1015.581191 1025.170088 1009.078696 1004.420221 1004.310325 1020.830125 1004.468650 1001.529396 1007.979736 
1048576 989.550725 1020.060852 1047.279686 1050.990075 1025.849953 1015.158370 1048.861071 1045.120880 1015.288755 1014.899462 1056.300476 1051.388681 1018.939540 1020.731404 1060.349867 1050.230116 1043.619588 1066.111028 1052.130014 1049.350947 1010.598615 1038.160175 1037.260517 1047.311351 1018.840820 1037.510112 1039.098948 1022.130251 1048.339531 1067.228615 1058.069989 1048.849896 1038.439572 1042.539254 1031.070948 1040.561125 1019.019634 1027.470455 1040.169969 1026.000828 1016.201451 1025.579870 1019.749790 1021.990553 1042.699441 1045.670360 1039.380208 1044.381410 990.450382 998.349860 1032.350585 1024.950296 1020.399854 1013.061032 1039.529219 1030.970365 1012.060791 1020.278782 1011.708751 1017.119735 1005.828381 1009.950414 1002.540812 1004.589722 
1048576 997.740775 1011.930406 989.330932 1006.310806 1053.299755 1027.308404 998.130068 1044.990495 1056.490466 1035.410911 1019.170508 1045.089215 1039.220020 1034.749672 1016.790047 1011.209562 1052.290201 1012.871042 992.739573 1055.689529 1011.259854 1012.230292 994.570553 1005.010679 1042.781398 1034.980640 1019.829884 1024.888828 1045.430079 1029.469073 1014.500856 1046.661288 1051.649451 1009.130850 1048.341393 1059.319824 1017.019153 1016.151160 1057.129353 1060.210168 1053.199172 1054.480672 1010.699198 1007.668674 1057.749614 1056.529582 999.739394 1037.949696 1017.630100 1005.809754 1047.151163 1055.870205 1044.880599 1021.850854 1055.549830 1059.491187 1054.400578 1053.400338 1004.040241 1048.590988 1058.770344 1057.898626 1025.820151 998.439267 
1048576 1057.239249 1016.769558 1007.771119 1064.701006 1027.990133 1014.659181 1022.828743 1031.778753 1033.540815 1027.960330 1001.589000 1029.791310 1055.929810 1050.869003 1003.360376 1064.078882 1020.200551 1019.548625 991.668552 1011.829823 1020.770520 1017.838717 1005.368307 1004.280522 1017.319039 1024.128869 999.970362 1010.138541 1043.250784 1042.390242 1022.048295 1018.200070 995.909795 1000.620425 992.959365 1000.009477 1016.190276 1003.550366 1004.779711 996.870920 1012.571156 1014.851034 1009.801403 1011.731103 1014.459878 1010.010019 1016.629860 999.649987 1051.960513 997.118652 1000.650227 1054.421067 1053.638756 1003.921032 1004.220918 1058.781520 1055.350527 995.419919 998.001546 1060.759649 1054.501161 1005.349681 1006.510109 1057.580113 
1048576 1002.889127 1002.760604 997.940078 992.460176 1008.648425 1003.829762 991.860405 991.970301 1031.961292 1025.779173 1014.040783 1002.909616 1031.240448 1028.230414 1013.560221 1004.619524 1012.360677 999.769196 996.060669 1024.089754 1026.429236 1066.839322 1059.429720 1030.549407 1033.479348 1065.649092 1056.510955 1031.100750 1034.229994 1028.351486 1011.770219 1022.320241 1045.988873 1020.498574 995.080918 1025.499776 1050.859690 1053.730026 1061.189920 1041.259617 1054.318622 1049.179584 1059.969887 1042.690128 1046.011224 1045.178622 1005.129889 1028.370112 1044.090837 1017.820090 994.140282 1005.280763 1047.968864 1018.410549 997.310504 1000.098884 1053.290442 1045.409590 1008.870080 1001.849771 1044.990495 1046.460122 979.589298 1008.888707 
1048576 1051.070169 1040.648669 1005.848870 1056.650653 1051.489264 1042.069867 1013.949513 1043.289900 1041.810960 1041.209325 1039.059833 1040.609553 1041.550189 1033.600420 1039.179042 1054.000109 1048.911363 1056.790352 1059.690490 1019.841060 1044.480130 1055.119559 1053.320244 1026.729122 1032.218337 1053.260639 1059.750095 1040.989533 1033.671200 1052.230597 1061.340794 1039.208844 996.859744 1026.839018 1034.969464 1010.971144 1029.539853 1048.270613 1047.270373 1025.330275 1031.631604 1048.279926 1046.359539 1021.599397 1030.150801 1037.620008 1038.178802 1011.339948 1025.049016 1010.708511 1002.689824 1042.250544 1033.680514 1014.709473 1022.879034 1035.399735 1043.640077 1037.590206 1025.760546 1036.809757 1045.750454 1039.030030 1010.930166 1042.520627 
1048576 1013.709232 1004.120335 1038.460061 1038.379967 999.068841 1021.640375 1036.480069 1033.158973 1016.749069 1020.399854 1003.699377 1018.190756 1013.729721 1015.620306 1014.638692 1021.388918 992.268324 1010.110602 1033.440232 1040.540636 1002.650708 1021.338627 1036.319882 1033.440232 1015.400514 1009.330153 1002.090052 1016.680151 1007.119194 1012.740657 1011.131331 1018.069685 1015.681773 1014.480367 998.800620 1008.698717 1016.519964 1023.730263 1010.380685 1011.479646 1010.820270 1024.030149 1019.390300 1023.750752 1004.749909 1020.640135 1024.330035 1030.659303 1013.178378 1012.759283 1014.050096 1010.900363 1014.860347 1010.710374 1005.889848 1013.940200 1011.660323 1007.109880 1023.069024 1025.158912 1011.559740 1020.969823 1022.540033 1031.460240 
1048576 1017.710194 1017.389819 1049.179584 1025.369391 1024.769619 1012.669876 1061.189920 1033.289358 1028.141007 1012.461260 1010.579988 1013.079658 1023.869962 1001.369208 998.919830 999.601558 1012.770459 1017.140225 1052.409410 1026.649028 1020.409167 1016.579568 1062.069088 1030.968502 1010.179520 1004.349440 1023.558900 1018.570736 1015.840098 1015.089452 1013.958827 1013.901085 1013.789326 1013.649628 993.860886 1011.690125 1027.099788 1009.289175 1013.349742 1012.679189 1027.310267 1022.020355 1005.819067 1014.459878 1029.418781 1031.270251 1015.990973 1012.820750 1013.470814 1022.059470 986.889005 1010.069624 1015.400514 1023.421064 996.479765 1013.109460 1037.999988 1023.489982 1013.338566 1012.219116 1035.720110 1028.459519 1005.250961 1009.760424 
1048576 1064.509153 1048.000529 1008.780673 1024.510711 1058.358699 1057.129353 1016.188413 1019.129530 1022.521406 1008.199528 995.740294 1020.528376 1012.250781 1008.719206 1001.799479 1012.539491 1061.061397 1046.270132 1013.278961 1028.329134 1056.451350 1056.060195 1028.509811 1020.900905 1007.840037 1034.459099 1023.869962 1021.360978 1012.660563 1000.929624 1008.979976 1013.718545 1027.481630 1028.498635 1000.460237 1009.019092 1026.310027 1033.710316 1013.929024 995.030627 1010.710374 1029.130071 1020.949334 1000.730321 1002.660021 1007.329673 1022.910699 1011.220738 1029.480249 1029.510051 1006.118953 1003.360376 1026.120037 1032.039523 1004.740596 1003.989950 1010.410488 1004.111022 1005.209982 1009.959728 1011.060551 1010.110602 1010.049134 1011.310145 
1048576 1012.379304 1024.080440 1011.470333 1014.700159 1026.948914 1017.298549 1022.590324 1025.479287 1013.819128 1017.039642 1017.870381 1009.609550 1017.268747 1022.269949 1014.070585 1028.809696 1001.030207 1016.490161 1014.919952 996.509567 1017.739996 1030.240208 1030.011103 1020.550728 1004.489139 1019.680873 1021.301374 1016.970724 997.660682 1008.439809 999.700278 1004.049554 999.139622 1004.708931 996.179879 995.200127 1013.759524 1028.910279 1023.260877 1013.200730 1002.389938 1018.099487 1016.439870 1010.140404 1002.339646 1008.890569 1017.779112 995.090231 1005.850732 1022.260636 999.879092 1012.839377 1015.229151 1018.039882 1016.769558 1009.769738 1004.250720 1005.901024 1017.330214 996.820629 1013.560221 994.268805 1013.129950 1011.408865 
1048576 1015.530899 1008.449122 1019.708812 1023.128629 1020.791009 1031.210646 1029.379666 1021.580771 1005.269587 1026.250422 1051.399857 1044.049859 1035.280526 1004.759222 1045.551151 1029.530540 1011.090353 1013.098285 1018.660143 1018.689945 1030.419022 1009.320840 1007.789746 1036.170870 1037.349924 1002.650708 1048.250124 1043.969765 1022.920012 1011.909917 1046.709716 1029.320061 1004.250720 1013.601199 1004.900783 1017.140225 1030.931249 1016.581431 1005.470753 1025.499776 1040.559262 1019.621268 1002.380624 1035.820693 1012.239605 1006.009057 1007.050276 1005.969942 1020.530239 1013.901085 1006.180421 1020.841300 1023.199409 1018.591225 1019.930467 1018.920913 1023.540273 1023.070887 1021.379605 1018.039882 1028.271392 1009.089872 1011.008397 1026.840881 
1048576 1024.119556 1026.989892 992.691144 1011.969522 1013.329253 1015.540212 1011.010259 1016.220078 1007.430255 1015.620306 1002.341509 1003.419980 1011.248678 997.280702 1002.529636 1001.240686 1024.670899 1026.369631 1004.369929 1015.599817 1011.200249 1014.878973 1009.238884 1013.590023 1004.209742 1010.429114 1007.100567 1004.589722 1013.409346 1015.400514 1005.889848 1018.621027 1012.168825 1008.730382 1013.718545 1004.219055 1024.371013 1003.880054 1017.229632 1008.549705 1010.749489 1012.211666 1003.770158 1015.089452 1000.860706 1013.139263 1009.700820 1031.549647 993.110240 1009.140164 997.889787 1003.161073 1020.809636 1014.189795 1004.409045 993.868336 1008.799300 1019.779593 1008.700579 1009.970903 1012.308523 1015.860587 1007.210463 1029.949635 
1048576 1003.900543 997.219235 995.231792 1006.780192 1012.580469 1012.630761 1014.109701 1002.229750 1025.600359 1013.970003 1010.110602 1028.770581 1009.279862 1000.050455 996.520743 1005.349681 1010.620967 1000.490040 989.669934 1020.148396 1002.348959 1014.269888 995.399430 1004.120335 1016.309485 1006.709412 999.471173 1009.020954 1022.279263 1001.749188 990.459695 1022.661105 1008.149236 1011.850312 993.169844 1018.870622 1014.269888 1004.800200 1005.940139 1000.639051 1008.169726 996.800140 1012.358814 1010.758802 1016.639173 1013.239846 1008.110121 1020.990312 1004.800200 1020.800322 995.650887 998.871401 1011.028886 1020.940021 1033.309847 1014.001667 1025.801525 1015.840098 1006.450504 1011.930406 1009.309664 1007.949933 1001.920551 997.390598 
1048576 1026.399434 1007.050276 1021.651551 1036.001369 1043.999568 1019.390300 1013.929024 1044.951379 1042.328775 1011.930406 1022.558659 1044.660807 1023.160294 1015.389338 1023.329794 1030.009240 1010.559499 1012.949273 1032.479107 998.498872 1008.991152 1004.869118 999.398530 1015.039161 1015.529037 1011.321321 1019.058749 1024.240628 1006.899402 1013.750210 1026.028767 1017.600298 1003.310084 1018.669456 1036.370173 1011.800021 1007.221639 1024.018973 1007.650048 1011.621207 1025.890931 1040.380448 1014.009118 1015.899703 1027.479768 1036.088914 1028.610393 1009.119675 1024.739817 1016.050577 1023.501158 1037.869602 1043.669879 1024.669036 1018.179581 1048.929989 1047.709957 1042.449847 999.880955 1039.510593 1031.210646 1038.771123 1025.279984 1032.840461 
1048576 1014.130190 1042.280346 1029.429957 1031.229272 1021.580771 1040.220261 1038.070768 1034.740359 1016.560942 1015.139744 1022.480428 1021.100208 1018.660143 1021.189615 1032.598317 1030.419022 1008.851454 1044.580713 1029.789448 1038.990915 1018.809155 1039.709896 1039.259136 1037.489623 999.350101 995.699316 1021.940261 1018.110663 1010.080799 1017.639413 1026.108861 1022.219658 1026.690006 1019.040123 1003.470272 1016.011462 1029.860228 1024.369150 1009.689644 1016.041264 1009.520143 1003.200188 1006.880775 1001.020893 1010.680571 1017.078757 1012.058929 1008.929685 1026.479527 1017.559320 1006.169245 1019.429415 1027.040184 1019.768417 1010.000706 1015.610993 1013.729721 1003.090292 1009.969041 1011.960208 1013.100147 1018.570736 1016.279683 1021.148637 
1048576 1004.289836 1013.750210 1005.711034 1000.938937 1013.670117 1006.649807 1005.860046 1018.078998 1011.759043 1007.270068 1039.810479 1022.718847 1003.360376 1003.431156 1026.948914 1029.221341 1004.179940 1018.818468 1003.889367 996.651128 1005.388796 1023.588702 1012.271270 1014.331356 1010.229811 1015.320420 1040.289178 1019.310206 1008.749008 1020.411029 1031.920314 1023.549587 1020.601019 1023.771241 990.141183 1001.920551 1025.481150 1022.659242 1015.579328 1003.870741 1017.279923 1013.560221 1011.641696 1003.811136 1016.739756 1021.908596 1019.369811 1013.290137 998.970121 1013.388857 992.270187 1009.389758 1012.161374 1011.840999 998.059288 1009.801403 1013.629138 1010.520384 1009.270549 1005.399972 1015.311107 1008.119434 1014.150679 1004.749909 
1048576 1011.639833 1004.729420 1016.391441 1021.329314 1027.718186 1011.710614 1009.108499 1010.669395 1023.709774 1003.500074 1002.660021 1021.170989 1030.419022 1013.649628 1012.450084 1034.060493 1012.168825 1029.869542 1026.300713 1014.400274 1013.761386 1047.629863 1049.639657 999.310985 1027.910039 1047.030091 1045.491546 1001.490280 1030.649990 1030.450687 1027.809456 1015.670598 1005.141065 1020.211726 1018.401235 1016.311347 996.399671 1018.490642 1010.609791 995.330513 989.509746 1015.121117 1006.519422 1006.219536 1010.971144 1017.550007 1016.968861 1003.351063 998.020172 1004.969701 1006.789505 1021.089032 1019.649208 1003.779471 1011.999324 1026.770100 1022.690907 1000.490040 1003.220677 1023.501158 1003.880054 1005.679369 1003.861427 1022.581011 
1048576 985.998660 1013.681293 1008.858904 1011.529937 1019.690186 1003.770158 1005.658880 1031.911001 1017.291099 1006.189734 997.738913 1012.001187 999.510288 1015.430316 989.940017 994.939357 1001.618803 1012.690365 1006.189734 1011.539251 1030.040905 1014.180481 1005.200669 1015.959308 1020.299271 1020.031050 1004.500315 1017.579809 1010.721549 1001.128927 1006.830484 1009.929925 992.668793 991.109759 992.299989 1004.310325 1016.931608 1005.319878 1007.800922 1007.940620 1014.649868 998.778269 1002.261415 1015.760005 992.929563 993.028283 987.641513 1004.310325 990.539789 995.470211 991.960987 1008.460298 1018.989831 1011.779532 1007.389277 1014.899462 1016.488299 1007.420942 1008.989289 1010.891050 1007.109880 990.990549 998.239964 1004.328951 
1048576 1006.100327 1013.979316 994.119793 1006.150618 1005.670056 998.558477 1000.478864 1006.860286 1009.030268 1015.281305 1024.048775 1009.609550 1013.709232 1002.190635 1022.249460 1009.050757 1006.539911 1006.949693 996.110961 1006.029546 1011.360437 1023.169607 1003.198326 1017.790288 1007.420942 993.890688 1024.490222 1014.510170 1020.509750 1000.169665 1019.958407 1007.109880 1021.448523 1043.090597 1001.410186 1017.699018 1029.459760 1042.809337 991.279259 1005.111262 1009.419560 1009.799540 1036.040485 1037.860289 1014.860347 1015.990973 1036.999747 1033.980399 1012.861729 1037.919894 1010.170206 1020.358875 1024.339348 1040.529460 997.740775 1010.810956 1004.889607 1006.910577 1039.050519 1039.059833 1009.199768 997.800380 1038.599759 1033.389941 
1048576 1045.079902 1020.360738 1015.808433 1047.458500 1028.381288 1015.100628 1007.460058 1026.110724 1019.589603 1014.471054 1003.120095 1012.649387 1045.899466 1023.568213 1016.460359 1042.911783 1005.569473 1019.431278 1015.219837 1005.938277 1016.860828 1023.050398 1014.718786 1018.909737 1016.570255 1017.270610 993.270427 1001.819968 1006.281003 1023.869962 1018.621027 1002.660021 1027.971506 1031.961292 995.980576 1006.830484 1033.959910 1036.940143 994.369388 1009.950414 1016.899943 1004.189253 1006.420702 1009.009778 1010.339707 1012.139022 1001.071185 1003.280282 1044.860110 1036.519185 1016.668975 1048.620790 1032.449305 1038.780436 998.498872 1018.090174 1018.440351 1012.079418 1006.510109 1010.909677 1042.209566 1014.320180 1023.929566 1042.488962 
