#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 631.809235 649.878755 639.829785 643.990934 641.079620 658.711419 640.470535 642.890111 649.739057 650.718808 642.608851 649.129972 640.029088 628.858805 625.601038 640.390441 634.919852 646.019354 631.421804 641.210005 643.800944 657.759607 651.570037 650.240108 640.930608 646.209344 641.580671 648.099929 627.350062 631.161034 643.668696 646.200031 626.608729 634.849072 626.191497 644.918531 659.130514 642.281026 647.511333 658.500940 648.871064 658.269972 660.190359 641.979277 639.809296 631.859526 625.899062 644.199550 632.561743 634.429976 636.329874 648.079440 633.399934 632.399693 630.520284 640.749931 645.479187 641.118735 626.590103 635.379925 635.620207 639.220700 629.749149 649.761409 
16384 634.590164 656.159595 638.559461 672.329217 651.059672 647.030771 659.070909 664.118677 654.770061 652.659684 644.048676 656.701624 646.440312 651.329756 644.259155 639.839098 636.979938 644.948334 650.938600 671.980903 659.069046 651.260838 659.300014 662.511215 653.499737 643.240288 651.370734 658.560544 647.049397 643.219799 649.688765 644.700602 627.759844 636.478886 626.400113 668.890774 645.190477 651.190057 641.958788 662.239268 656.830147 639.639795 652.760267 660.499558 652.709976 637.710094 639.168546 652.590767 637.460500 653.659925 643.160194 666.400418 653.121620 657.239929 649.809837 659.959391 655.390322 641.060993 650.769100 654.710457 653.890893 649.059191 647.360459 650.070608 
16384 633.629039 648.070127 624.949113 645.020977 638.190657 647.529960 648.489222 653.769821 638.250262 643.650070 640.999526 652.179122 650.079921 637.199730 636.478886 638.620928 646.239147 639.820471 634.210184 643.270090 654.540956 636.059791 645.920634 655.300915 644.270331 641.250983 648.390502 656.500459 662.660226 651.359558 656.109303 656.310469 652.039424 646.919012 643.320382 646.419823 653.550029 653.980300 650.519505 664.969906 663.690269 653.499737 650.558621 665.759668 661.350787 646.570697 645.929947 645.749271 639.969483 649.420545 632.271171 640.749931 649.010763 653.930008 650.089234 661.039725 654.030591 653.158873 638.399273 666.959211 653.980300 642.240047 639.051199 648.628920 
16384 656.539574 635.629520 626.249239 654.680654 648.260117 637.471676 644.020736 648.921356 638.579950 634.979457 658.938661 653.369352 654.321164 654.978678 645.520166 652.050599 638.129190 640.399754 636.128709 651.638955 650.269911 648.718327 645.009801 650.539994 648.800284 648.979098 662.229955 654.861331 642.510131 654.751435 635.780394 653.408468 640.919432 637.710094 635.489821 648.051500 636.359677 657.750294 645.179302 642.821193 649.370253 648.040324 644.650310 650.590286 640.701503 640.099868 637.659803 651.599839 627.668574 638.041645 639.131293 627.130270 646.529719 655.800104 641.020015 650.970265 646.959990 636.728480 636.879355 642.180443 638.119876 643.540174 644.469634 631.889328 
16384 638.559461 644.400716 642.979518 643.920153 646.920875 643.668696 662.149861 647.690147 643.450767 638.579950 639.550388 648.498535 659.270212 642.968342 648.699701 649.390742 636.240467 649.269670 641.239807 637.540594 641.299412 652.259216 661.378726 649.100170 641.129911 641.871244 634.379685 630.371273 640.340149 650.340691 649.020076 649.198890 637.589023 640.299171 638.119876 638.440251 640.489161 639.989972 646.701083 643.089414 650.169328 649.610534 646.540895 650.800765 637.110323 641.960651 651.290640 638.199970 639.330596 634.949654 627.608970 635.908917 649.219379 641.940162 653.650612 649.699941 648.399815 647.298992 635.031611 646.438450 654.419884 659.190118 648.621470 640.338287 
16384 636.050478 634.510070 613.700598 646.738335 655.120239 635.189936 641.981140 661.950558 640.749931 653.080642 642.849132 647.639856 648.349524 648.038462 644.829124 650.981441 633.070245 643.679872 629.618764 651.199371 639.559701 636.460260 639.680773 653.009862 652.721152 654.289499 650.791451 651.460141 643.469393 644.769520 641.399994 644.300133 634.759665 631.110743 625.871122 652.149320 639.889389 636.260957 636.151060 641.109422 654.680654 639.351085 645.279884 643.659383 645.471737 634.768978 637.568533 642.070547 640.230253 642.148778 628.249720 649.088994 643.629581 634.450465 633.811578 661.280006 630.861148 633.910298 651.460141 644.268468 648.569316 642.420724 635.180622 648.900867 
16384 650.588423 641.269609 634.500757 655.211508 657.090917 642.810017 638.948753 653.110445 665.379688 632.390380 642.269850 654.188916 654.809177 637.579709 642.510131 655.278563 638.119876 628.290698 632.399693 649.901107 650.830567 647.300854 634.388998 651.849434 657.171011 641.319901 647.058710 651.430339 650.780275 633.370131 633.219257 651.549548 632.770360 639.859587 633.090734 652.639195 653.570518 652.091578 656.560063 656.001270 650.029629 632.239506 644.139946 638.820231 651.160255 640.830025 645.110384 645.719469 648.830086 638.728961 625.539571 651.769340 649.049878 640.019774 667.840242 666.551292 657.580793 636.011362 652.140006 654.328614 655.800104 641.670078 640.340149 652.369112 
16384 658.059493 667.199492 654.010102 659.490004 654.200092 662.168488 667.680055 661.451370 664.541498 666.620210 665.629283 669.550151 661.740080 662.989914 656.969845 657.370314 657.949597 654.250383 645.840541 651.869923 659.149140 650.150701 642.959028 651.380047 654.740259 661.769882 649.100170 654.811040 636.421144 659.389421 644.860789 654.410571 635.519624 648.010522 640.640035 642.189756 655.120239 643.840060 643.970445 667.929649 656.150281 641.979277 655.658543 670.440495 652.281567 640.720129 654.470176 645.471737 659.661368 671.418384 655.530021 661.071390 654.129311 650.770962 650.119036 664.720312 653.648749 643.299893 654.449686 668.589026 658.269972 660.309568 651.640818 659.540296 
16384 649.129972 651.188195 623.591244 654.151663 648.450106 657.150522 656.390563 657.320023 640.450045 640.930608 641.601160 653.259456 647.289678 644.428656 652.119517 659.110025 631.120056 647.118315 631.980598 638.019294 651.080161 657.619908 663.040206 648.569316 647.060573 655.539334 648.429617 642.901286 647.699460 650.068745 651.769340 661.600381 628.290698 639.008358 636.870041 648.839399 653.130934 639.740378 640.710816 649.079680 650.880858 644.730404 652.158633 652.009621 650.219619 651.780516 648.200512 653.520226 625.891611 637.879595 632.150099 646.069646 640.340149 645.948574 647.209585 645.009801 649.539754 648.248941 654.149801 645.229593 652.439892 654.010102 647.550449 649.979338 
16384 633.209944 639.360398 633.420423 651.091337 642.610714 642.800704 647.511333 650.279224 638.280064 631.110743 646.909699 652.899966 646.241009 659.959391 644.311309 641.921535 622.799620 628.760085 626.949593 633.521006 647.351146 651.478767 654.529780 640.388578 643.270090 652.259216 651.391223 641.331077 633.411109 634.409487 631.310046 641.379505 644.350424 650.020316 633.100048 634.459779 648.669899 646.740198 653.279945 639.680773 644.830987 648.379326 645.998865 638.680533 640.170649 638.350844 642.299652 646.341592 640.358776 639.408827 648.230314 647.060573 640.040264 640.740618 651.650131 643.718988 647.429377 671.729445 634.510070 645.639375 650.139526 670.500100 659.009442 648.709014 
16384 623.039901 639.049336 625.330955 644.670799 643.849373 652.020797 650.219619 648.319721 651.700422 643.460080 649.061054 645.229593 631.969422 644.499436 644.709915 644.991174 622.989610 635.270029 628.929585 647.809356 647.820532 638.389960 654.229894 650.620088 655.420125 636.160374 638.669357 655.218959 636.259094 639.161095 638.149679 661.930069 625.871122 629.009679 622.261316 652.629882 643.469393 649.161637 648.511574 644.339249 639.490783 637.128949 640.979037 638.909638 651.858747 640.019774 640.429556 647.639856 632.099807 632.038340 615.980476 638.499856 644.279644 646.360219 646.229833 635.869801 636.449084 643.469393 643.370673 643.581152 643.240288 637.689605 631.859526 652.220100 
16384 629.108399 627.400354 642.100349 649.640337 648.939982 652.730465 645.188615 643.471256 645.009801 637.309626 653.469935 635.789707 646.760687 643.040985 651.979819 643.720850 635.858625 642.050058 645.970926 650.189817 641.619787 651.789829 651.419163 643.780455 643.210486 647.580251 646.190718 643.581152 648.669899 643.799081 634.049997 628.439710 618.670136 634.079799 628.650188 642.919913 647.200271 644.089654 653.600320 648.720190 651.430339 651.061535 637.708232 643.538311 643.141568 642.949715 641.040504 649.590045 625.429675 642.960891 627.418980 637.600198 650.949776 648.031011 640.379265 649.409369 645.849854 641.049817 644.870102 633.589923 644.611195 639.840961 640.189275 632.900745 
16384 634.320080 637.950376 638.289377 630.419701 645.350665 644.730404 642.310828 647.529960 652.760267 657.040626 657.189637 651.430339 648.578629 651.299953 638.209283 652.611256 638.980418 627.739355 642.368570 643.579289 638.721511 647.790730 652.011484 646.138564 636.639073 642.180443 652.840361 631.920993 651.679933 652.048737 647.369772 632.129610 639.628619 629.710034 631.419942 652.780756 644.940883 648.248941 647.440553 655.930489 636.359677 640.220940 645.300373 647.518784 641.960651 641.098246 647.630543 658.240169 635.070726 637.529418 624.150038 631.449744 644.668937 647.189096 650.450587 644.860789 646.989793 650.869682 644.259155 645.669177 640.628859 655.230135 656.899065 640.630722 
16384 622.190535 643.149018 637.970865 646.740198 630.280003 663.369894 668.130815 655.150041 625.969842 631.188974 653.740019 642.668456 626.079738 644.480810 653.911382 640.289858 625.250861 657.130033 635.350123 643.840060 645.499676 634.310767 651.050359 647.749752 654.749572 640.789047 655.800104 647.140667 640.369952 647.880137 654.149801 644.778833 647.598878 654.509291 647.280365 661.360100 661.280006 661.250204 664.189458 666.778535 651.178882 644.799322 645.359978 648.900867 648.951158 649.938360 647.339970 648.450106 639.379025 656.988472 636.139885 662.660226 643.441454 649.979338 652.261078 656.230375 638.280064 637.890771 647.250563 654.829666 634.668395 651.579350 646.149740 655.289739 
16384 637.069345 650.858507 633.910298 640.621409 637.760386 647.021458 644.709915 640.058890 641.461462 638.419762 629.769638 635.709614 648.040324 649.489462 653.868541 655.069947 624.759123 633.509830 633.470714 643.109903 632.280484 645.950437 645.481050 639.710575 642.091036 647.410750 644.460320 644.909218 659.000129 657.919794 655.131415 657.118857 646.959990 649.530441 618.631020 639.399514 634.709373 630.220398 645.348802 647.589564 647.490844 642.629340 642.349944 643.590465 655.060634 648.709014 633.150339 653.520226 634.670258 649.988651 627.858564 629.469752 626.929104 645.060092 633.448362 638.721511 651.860610 643.989071 636.000186 628.769398 662.149861 650.489703 655.079260 642.679632 
16384 644.210726 648.710877 633.880496 639.518723 650.469214 646.360219 646.399334 654.648989 650.480390 653.840601 647.401437 652.430579 653.380528 658.258796 658.100471 646.440312 644.339249 652.130693 628.918409 646.959990 649.509951 647.120178 640.749931 649.049878 656.399876 652.998686 655.019656 653.909519 643.400475 639.140606 659.119338 655.069947 647.321343 649.129972 639.360398 633.051619 657.340512 648.699701 658.569857 652.719289 655.889511 647.561625 639.680773 631.859526 653.341413 645.600259 642.349944 633.850694 650.359318 649.599358 643.089414 641.848892 652.279705 652.560964 643.609092 646.870583 652.359799 636.290759 638.280064 627.901405 648.170710 656.200573 641.599298 651.890412 
16384 630.849972 648.058951 634.890050 634.429976 641.338527 649.349764 656.548887 651.039183 638.630241 641.988590 656.219199 640.410930 652.549788 644.559041 650.769100 651.201233 649.670139 651.430339 644.270331 647.028908 651.011243 645.151362 644.011423 643.869862 644.339249 645.570457 664.129853 649.439171 641.331077 646.410510 645.289198 643.840060 639.028847 649.381429 648.189336 639.811158 645.529479 653.289258 662.939623 662.360340 645.810738 644.490123 656.140968 651.570037 644.490123 648.800284 650.279224 637.760386 639.241189 632.869080 642.970204 656.571239 636.251643 642.178580 648.118556 654.529780 638.479367 643.851236 654.399395 657.528639 653.939322 644.279644 651.659444 661.380589 
16384 644.689426 657.411292 637.181103 653.849915 651.109964 660.009682 660.270452 653.019175 653.801486 652.970746 657.100230 644.870102 641.198829 635.899603 641.129911 652.300194 641.491264 682.879239 656.159595 649.528578 669.820234 657.839701 650.448725 653.639436 654.879957 663.880259 669.158995 647.999346 644.190237 677.740201 668.831170 671.880320 654.360279 683.980063 658.899546 648.921356 662.170351 659.449026 657.249242 650.020316 657.770783 655.420125 653.829426 657.539815 662.820414 676.181167 671.409070 665.539876 649.539754 674.908981 637.510791 646.179542 661.520287 662.080944 667.840242 652.410090 657.688826 663.010404 669.389963 655.990094 658.670440 644.210726 636.490062 662.289560 
16384 646.781176 648.390502 642.230734 640.770420 665.910542 664.919615 666.471198 665.670261 672.578812 660.110265 665.510073 663.230196 646.499917 644.959509 641.070306 638.751313 626.571476 627.819449 623.630360 659.400597 642.549247 641.008839 648.310408 651.080161 648.340210 650.890172 642.269850 647.090375 648.148358 646.300614 648.871064 642.118976 636.158511 638.378784 631.470233 644.581392 661.170110 648.539513 648.919493 651.629642 653.941184 648.280606 642.718747 641.310588 643.510371 640.369952 643.910840 642.038882 646.799803 644.011423 641.850755 648.431480 645.341352 645.389780 658.579171 645.859167 659.309328 654.499978 654.241070 654.000789 653.449446 643.229112 645.020977 643.899664 
16384 634.878874 633.241609 633.379444 645.758584 640.029088 639.241189 636.050478 636.661425 627.519563 640.930608 636.838377 637.618825 641.699880 632.740557 633.399934 639.241189 652.819872 642.789528 626.500696 648.170710 645.760447 641.470775 643.320382 643.119216 623.270869 633.070245 651.851296 627.798960 640.578568 644.929707 632.030889 640.518963 650.560483 642.210245 636.348501 657.171011 661.050901 635.020435 647.408888 650.888309 656.628981 658.800825 651.519746 645.279884 642.260537 650.290400 628.979877 636.858866 628.450885 634.189695 636.110082 658.800825 649.610534 645.119697 648.329034 650.040805 646.030530 644.961372 644.288957 639.049336 643.178821 635.908917 635.709614 641.219318 
16384 618.658960 635.659322 629.089773 631.909817 634.999946 634.949654 633.690506 645.469874 651.668757 645.808876 641.960651 639.788806 648.301095 632.219017 636.789948 634.299591 638.300553 641.779974 637.620687 636.480749 634.469092 638.941303 643.879175 633.100048 652.180985 647.360459 634.780154 637.769699 651.519746 629.549846 648.859888 650.729984 635.260716 647.630543 645.970926 658.130273 651.080161 636.288896 648.500398 657.640398 640.681013 630.989671 653.348863 649.949536 631.639734 639.870763 632.021576 643.260777 618.290156 631.760806 635.221601 640.179962 632.129610 634.349883 642.189756 644.618645 642.200932 652.208924 650.128350 648.729503 648.880377 649.461523 627.230853 641.040504 
16384 623.200089 628.370792 630.039722 632.470474 646.740198 648.830086 646.930188 647.339970 647.010282 646.868721 652.030110 643.270090 636.000186 647.339970 648.070127 635.199249 646.870583 632.401556 638.259575 634.299591 648.828223 644.190237 647.319481 645.859167 638.170168 646.330416 651.540235 645.859167 643.569976 652.439892 650.350004 635.810196 637.220219 649.340451 633.209944 644.369051 649.509951 650.770962 650.318339 651.760027 634.821132 647.539273 644.560903 653.829426 650.219619 650.439411 653.700903 651.661307 624.539331 632.930547 636.899844 627.718866 643.929467 642.959028 648.589805 651.499256 647.740439 642.471015 627.558678 652.860850 646.518543 650.260597 640.770420 642.810017 
16384 636.570156 639.989972 629.749149 639.280304 655.800104 626.349822 637.009740 645.190477 651.730224 633.640215 631.678849 634.530559 649.729744 637.469813 647.289678 654.729083 642.199069 636.180863 624.680892 631.250441 654.630363 634.750351 641.409308 637.000427 653.680414 629.289076 635.519624 645.201653 662.919134 658.381730 642.629340 636.089593 640.111044 646.330416 640.610233 649.260357 637.909397 645.760447 651.540235 645.671040 646.509230 645.538792 639.760867 649.480149 662.699342 650.180504 634.098426 640.869141 637.758523 637.900084 634.429976 652.858987 636.180863 633.759424 651.771203 652.238727 634.239987 633.340329 635.631382 640.720129 651.599839 640.669838 629.680231 654.699281 
