#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2068.860456 2070.089802 2042.589709 2045.281231 2073.049545 2072.151750 2044.109628 2047.250047 2069.460228 2067.750320 2058.599144 2060.620114 2067.359164 2068.400383 2056.669444 2058.910206 2071.190625 2071.728930 2042.271197 2046.899870 2073.710784 2073.148265 2046.428621 2050.120384 2069.208771 2068.769187 2059.770748 2062.018961 2067.718655 2068.560570 2058.180049 2060.350031 2067.491412 2068.409696 2034.239471 2039.249986 2068.940550 2068.769187 2036.120743 2041.190863 2066.580579 2065.051347 2058.010548 2058.280632 2066.239715 2062.899992 2055.769786 2055.400982 2066.761255 2067.331225 2032.279968 2037.201077 2068.290487 2068.590373 2035.129815 2039.080486 2064.429224 2064.159140 2056.531608 2056.678757 2065.090463 2062.590793 2055.119723 2055.838704 
1048576 2037.640661 2037.629485 2030.150965 2032.989636 2038.398758 2036.599442 2034.429461 2035.889775 2043.990418 2044.809982 2034.910023 2037.610859 2044.020221 2042.170614 2034.150064 2035.919577 2037.851140 2037.949860 2029.899508 2033.509314 2035.269514 2038.300037 2034.319565 2035.221085 2045.109868 2045.759931 2036.809921 2038.199455 2044.908702 2045.109868 2035.791054 2038.098872 2031.609416 2032.089978 2017.648891 2023.389563 2030.350268 2030.760050 2020.901069 2024.210989 2035.701647 2033.859491 2027.079463 2029.450610 2033.460885 2031.389624 2026.081085 2027.509734 2028.960735 2030.581236 2017.270774 2022.251487 2031.829208 2031.881362 2020.498738 2023.879439 2034.889534 2032.231539 2025.879920 2027.610317 2033.580095 2030.860633 2025.408670 2025.870606 
1048576 1972.079277 1970.611513 1970.149577 1975.260675 1972.420141 1969.320700 1970.350742 1975.240186 1969.991252 1966.390759 1981.990412 1985.570416 1973.060891 1970.380545 1982.308924 1986.978576 1972.889528 1969.888806 1968.009397 1973.718405 1971.349120 1965.461299 1969.890669 1973.301172 1968.849450 1966.670156 1979.479566 1984.370872 1970.160753 1967.739314 1981.329173 1986.710355 1981.429756 1978.060231 1980.088651 1983.439550 1981.839538 1976.339146 1981.049776 1981.779933 1981.470734 1981.109381 1989.120618 1992.050558 1983.070746 1980.381086 1988.889650 1992.359757 1981.988549 1979.090273 1981.120557 1984.309405 1983.309165 1979.149878 1983.011141 1983.819529 1982.798800 1982.739195 1989.150420 1992.279664 1984.361559 1983.979717 1990.320161 1994.090155 
1048576 1948.229969 1947.769895 1943.139359 1946.998760 1950.040460 1947.490498 1944.860443 1946.939155 1937.588677 1935.720444 1941.660419 1943.631098 1938.680187 1937.760040 1942.610368 1944.610849 1947.810873 1947.110519 1941.451803 1944.689080 1947.740093 1945.979893 1942.729577 1944.798976 1936.258748 1935.711130 1939.481124 1942.129806 1937.109977 1936.020330 1942.100003 1944.119111 1955.119893 1952.860504 1949.209720 1948.840916 1954.069361 1951.420680 1951.660961 1948.099583 1942.740753 1943.478361 1945.931464 1943.951473 1943.450421 1942.738891 1947.199926 1943.649724 1954.270527 1954.261214 1951.009035 1950.860023 1956.379041 1953.668892 1952.599734 1950.349659 1943.590119 1944.700256 1946.510747 1944.849268 1945.160329 1944.869757 1945.830882 1943.640411 
1048576 2058.340237 2059.269696 2074.878663 2079.440281 2063.289285 2062.149346 2078.769729 2081.139013 2062.970772 2061.370760 2074.649557 2076.679841 2061.909065 2060.690895 2073.539421 2075.340599 2061.611041 2061.860636 2075.100318 2080.731094 2062.460408 2062.518150 2079.440281 2081.120387 2062.378451 2062.529325 2075.279132 2078.209072 2062.000334 2061.750740 2075.159922 2076.920122 2051.141113 2053.290606 2066.439018 2072.108909 2053.609118 2055.669203 2070.538700 2072.731033 2056.879923 2054.009587 2071.550116 2073.228359 2055.630088 2051.850781 2070.469782 2072.220668 2049.259841 2051.280811 2067.429945 2070.300281 2049.939707 2053.149045 2069.540322 2073.308453 2054.348588 2054.160461 2070.469782 2071.339637 2054.249868 2052.659169 2069.519833 2070.149407 
1048576 2119.559795 2124.320716 2142.710611 2136.649564 2121.988684 2125.289291 2139.739692 2136.519179 2108.208835 2110.529691 2122.079954 2118.250355 2109.890804 2112.269402 2123.920247 2121.081576 2121.880651 2125.620842 2142.900601 2136.480063 2121.331170 2125.799656 2142.049372 2137.919888 2108.370885 2111.669630 2123.890445 2119.589597 2109.650522 2113.379538 2124.691382 2120.630816 2124.540508 2127.619460 2142.369747 2141.440287 2124.520019 2127.248794 2142.930403 2140.229568 2110.268921 2113.521099 2128.109336 2124.719322 2111.209556 2113.929018 2129.260451 2124.128863 2122.679725 2127.669752 2141.870558 2139.430493 2124.169841 2127.209678 2142.349258 2139.611170 2109.261230 2112.839371 2127.680928 2123.549581 2110.170200 2114.210278 2128.040418 2124.540508 
1048576 2064.358443 2066.509798 2064.280212 2070.831135 2068.459988 2067.610621 2065.518871 2072.229981 2081.139013 2080.639824 2083.189785 2084.949985 2080.149949 2080.891281 2082.049847 2083.640546 2066.988498 2068.180591 2066.129819 2069.139853 2068.769187 2069.579437 2065.900713 2072.241157 2080.999315 2081.939951 2083.620057 2085.940912 2080.870792 2080.408856 2082.860097 2084.329724 2060.700208 2061.830834 2059.521154 2063.618973 2063.140273 2062.158659 2061.340958 2066.509798 2076.480538 2074.841410 2080.129460 2079.749480 2075.400203 2072.399482 2078.941092 2077.400684 2059.780061 2060.428262 2058.679238 2063.699067 2063.160762 2062.940970 2061.819658 2065.690234 2075.409517 2073.518932 2078.671008 2078.779042 2074.610442 2072.719857 2077.190205 2077.199519 
1048576 2059.599385 2064.539120 2072.080970 2070.629969 2061.970532 2064.179629 2073.321491 2070.289105 2053.329721 2056.589350 2049.850300 2044.510096 2055.520192 2057.969570 2052.420750 2046.510577 2061.950043 2066.679299 2072.129399 2070.419490 2061.828971 2065.740526 2073.759213 2070.389688 2054.171637 2057.489008 2050.459385 2047.719434 2056.209370 2059.990540 2053.730190 2047.700807 2060.569823 2065.250650 2069.100738 2066.409215 2060.160041 2064.030617 2070.020884 2066.019922 2051.210031 2053.350210 2052.169293 2048.920840 2051.139250 2054.089680 2052.448690 2048.850060 2058.699727 2063.639462 2068.819478 2066.200599 2059.470862 2064.300701 2069.139853 2066.949382 2050.191164 2052.079886 2050.621435 2047.238871 2050.898969 2052.938566 2051.690593 2047.758549 
1048576 1992.220059 1992.480829 2006.389201 2009.650692 1994.900405 1995.539293 2007.439733 2010.170370 1985.030249 1983.350143 1997.189596 1997.379586 1986.440271 1985.909417 1998.608932 1998.659223 1992.749050 1992.030069 2007.370815 2009.410411 1992.210746 1993.210986 2006.439492 2007.590607 1982.569695 1983.709633 1995.339990 1995.408908 1984.320581 1984.091476 1997.279003 1998.100430 1998.160034 1996.969804 2018.500119 2019.468695 1997.129992 1995.740458 2019.310370 2019.008622 1990.649849 1992.389560 2001.460642 2002.559602 1990.690827 1990.590245 2001.540735 2002.511173 1998.150721 1998.659223 2020.660788 2021.519467 2000.940964 1999.469474 2021.860331 2021.169290 1990.329474 1993.261278 2002.410591 2003.470436 1993.199810 1992.940903 2003.438771 2002.991736 
1048576 1991.199329 1995.408908 1998.120919 1996.798441 1993.039623 1995.619386 1999.389380 1994.559541 1986.669376 1990.759745 1981.960610 1979.280263 1987.870783 1993.451267 1983.320341 1980.690286 1992.370933 1997.329295 1998.318359 1996.058971 1993.129030 1996.930689 1999.460161 1995.518804 1986.291260 1991.039142 1982.510090 1980.409026 1988.088712 1992.689446 1984.259114 1981.729642 1991.529018 1996.010542 1989.191398 1987.069845 1990.878955 1994.591206 1989.228651 1986.879855 1981.180161 1983.610913 1982.579008 1979.470253 1982.379705 1983.929425 1983.650029 1979.939640 1989.219338 1994.701102 1987.680793 1984.430477 1990.849152 1994.550228 1987.619326 1984.130591 1980.630681 1983.569935 1981.239766 1977.700740 1981.049776 1985.050738 1982.850954 1978.868619 
1048576 1986.630261 1987.930387 1994.540915 1999.519765 1989.310607 1986.699179 1995.990053 1999.180764 1978.250220 1976.769418 1983.549446 1985.518262 1978.989691 1977.968961 1984.730363 1985.399053 1987.379044 1985.900104 1995.289698 1998.269930 1987.010241 1985.520124 1994.289458 1997.839659 1976.130530 1975.269988 1981.841400 1984.151080 1977.249980 1975.430176 1982.999966 1984.769478 1990.599558 1989.029348 2005.469054 2005.539834 1991.128549 1987.269148 2006.189898 2004.500479 1982.120797 1982.640475 1984.668896 1986.119896 1982.931048 1981.219277 1985.039562 1986.799762 1992.339268 1990.469173 2006.471157 2007.080242 1993.289217 1989.979297 2008.030191 2006.409690 1983.780414 1983.791590 1985.769719 1987.330616 1984.709874 1983.121037 1987.129450 1986.939460 
1048576 1983.979717 1985.829324 1958.390698 1961.939037 1988.630742 1987.079158 1963.470131 1964.729279 1984.279603 1982.439309 1964.069903 1965.619624 1983.799040 1981.901005 1963.140443 1964.569092 1986.740157 1987.520605 1959.349960 1962.270588 1988.049597 1988.390461 1964.060590 1964.209601 1983.979717 1983.610913 1965.660602 1966.919750 1984.180883 1982.720569 1965.600997 1965.779811 1983.579248 1984.251663 1954.620704 1958.509907 1985.291019 1986.110583 1956.710592 1960.599795 1980.930567 1978.131011 1960.871741 1963.149756 1979.161054 1975.690946 1959.599555 1960.769296 1982.608810 1984.320581 1952.691004 1955.969259 1985.579729 1986.879855 1955.030486 1957.669854 1979.390159 1977.380365 1959.690824 1961.819828 1978.261396 1976.260915 1959.230751 1959.200948 
1048576 1979.790628 1978.529617 1976.549625 1979.539171 1980.450004 1979.630440 1978.371292 1978.410408 1980.759203 1981.429756 1969.650388 1971.319318 1980.099827 1981.610432 1970.648766 1972.330734 1980.010420 1979.909837 1976.249740 1977.410167 1980.619505 1978.350803 1977.829263 1977.220178 1982.020214 1981.409267 1969.549805 1972.410828 1981.310546 1982.269809 1969.760284 1972.120255 1979.159191 1978.879794 1980.530098 1981.409267 1979.129389 1977.460459 1982.189715 1981.358975 1976.460218 1975.368708 1969.989389 1971.421763 1975.338906 1973.479986 1971.030608 1971.468329 1978.039742 1977.920532 1982.379705 1983.540133 1978.699118 1977.380365 1984.229311 1984.110102 1975.530759 1973.049715 1970.879734 1971.380785 1974.329352 1972.869039 1972.189173 1972.779632 
1048576 1970.550045 1968.059689 1954.870299 1956.339926 1968.080178 1964.680851 1957.250759 1958.001405 1973.470673 1971.829683 1963.438466 1965.051517 1976.890489 1972.939819 1964.610070 1966.379583 1968.231052 1966.569573 1952.858642 1955.900341 1966.450363 1964.360476 1954.978332 1956.129447 1972.340047 1971.870661 1961.430535 1963.969320 1973.399892 1972.049475 1962.959766 1965.129748 1979.419962 1977.309585 1963.110641 1961.700618 1977.570355 1974.629238 1962.959766 1960.581169 1986.360177 1987.189054 1970.959827 1973.221079 1986.440271 1986.060292 1971.589401 1972.850412 1979.671419 1979.259774 1961.439848 1960.920170 1979.460940 1975.009218 1962.089911 1959.439367 1987.269148 1987.919211 1971.859485 1973.779872 1989.170909 1987.490803 1973.198727 1972.669736 
1048576 2005.999908 2005.299553 1979.351044 1982.579008 2010.378987 2007.389441 1982.750371 1984.018832 2011.859789 2007.901669 1994.568855 1999.929547 2010.079101 2007.519826 1993.790269 1998.160034 2008.199692 2007.361501 1979.339868 1982.510090 2010.319382 2008.190379 1982.370391 1983.968541 2011.919394 2008.851618 1994.889230 1999.789849 2011.150122 2008.229494 1995.109022 1999.640837 2005.098388 2003.630623 1979.440451 1980.129629 2006.629482 2004.351467 1980.470493 1981.230453 2003.610134 2001.220360 1992.350444 1995.978877 2003.168687 1998.338848 1991.029829 1994.380727 2003.220841 2002.378926 1980.960369 1980.481669 2006.519586 2004.520968 1981.820911 1981.550828 2001.499757 1998.560503 1991.610974 1994.319260 1999.588683 1998.441294 1990.210265 1992.579550 
1048576 2021.549270 2020.198852 2040.140331 2042.509615 2019.170672 2019.440755 2041.969448 2041.559666 2017.108724 2019.420266 2032.389864 2033.820376 2020.630985 2021.050081 2033.319324 2034.660429 2020.768821 2020.210028 2038.050443 2040.149644 2017.909661 2018.420026 2039.570361 2039.840445 2015.668899 2018.369734 2030.141652 2031.819895 2016.641200 2020.159736 2032.030374 2033.859491 2027.761191 2026.300877 2049.511299 2048.579976 2026.759088 2025.268972 2050.159499 2048.680559 2029.040828 2027.800307 2037.009224 2037.819475 2029.070631 2028.929070 2037.329599 2038.370818 2028.109506 2027.530223 2050.500363 2050.790936 2029.750496 2027.899027 2051.809803 2050.340176 2030.100673 2031.330019 2037.510276 2038.478851 2030.899748 2030.640841 2038.270235 2039.451152 
1048576 1946.579665 1945.549622 1935.910434 1938.750967 1951.251179 1948.708668 1939.430833 1940.200105 1969.929785 1967.560500 1959.549263 1961.339265 1970.000565 1968.700439 1957.310364 1959.970221 1949.589700 1947.728917 1936.191693 1938.860863 1950.880513 1949.520782 1940.928400 1940.820366 1969.728619 1970.190555 1960.789785 1962.048933 1969.570294 1968.819648 1959.269866 1961.410046 1946.410164 1947.429031 1927.180216 1930.439845 1947.680488 1948.289573 1929.448918 1931.561157 1968.080178 1966.791227 1953.760162 1958.088949 1966.800541 1964.500174 1953.409985 1956.580207 1944.510266 1946.629956 1926.351339 1927.580684 1947.831362 1948.790625 1927.150413 1929.689199 1966.688782 1965.999603 1953.110099 1956.230029 1966.560259 1964.408904 1951.629296 1954.829320 
1048576 1981.660724 1982.711256 1953.158528 1956.729218 1984.730363 1985.089853 1956.829801 1959.249377 1987.380907 1989.219338 1972.479746 1974.521205 1986.339688 1987.420022 1971.380785 1972.788945 1982.480288 1984.629780 1953.149214 1956.630498 1984.819770 1985.790208 1956.090331 1959.260553 1989.440992 1988.690346 1973.010600 1974.811777 1987.610012 1988.349482 1972.269267 1974.178478 1981.550828 1982.830465 1947.389916 1952.489838 1983.880997 1983.530819 1950.940117 1953.808591 1987.339929 1986.190677 1970.060170 1972.150058 1986.339688 1986.429095 1970.291138 1969.879493 1979.541034 1981.820911 1947.689801 1951.549202 1983.219758 1984.199509 1950.370148 1953.938976 1987.159252 1985.359937 1969.201490 1970.179379 1986.701041 1986.920834 1967.800781 1968.270168 
1048576 1950.379461 1951.890066 1951.619983 1952.631399 1952.189952 1952.631399 1953.279600 1951.729879 1953.089610 1955.850050 1962.089911 1960.059628 1957.131550 1957.360655 1963.309944 1962.250099 1952.379942 1954.110339 1952.258870 1953.270286 1951.390877 1953.279600 1953.409985 1951.729879 1951.629296 1954.128966 1960.691065 1959.599555 1955.218613 1956.760883 1962.078735 1961.270347 1954.009756 1955.820248 1951.379701 1952.499151 1953.370869 1954.430714 1952.519640 1951.208338 1962.019131 1968.828961 1968.000084 1967.439428 1965.411007 1968.510449 1969.240606 1967.681572 1954.330131 1956.289634 1950.560138 1950.820908 1955.199987 1957.168803 1952.338964 1951.200888 1964.550465 1970.659941 1968.950033 1968.309283 1967.661083 1970.339566 1969.799399 1968.549564 
1048576 2025.108784 2025.960013 2019.578591 2022.640780 2029.199153 2028.049901 2022.720873 2025.010064 2025.939524 2024.499699 2022.750676 2026.939765 2025.339752 2024.678513 2022.519708 2024.879679 2027.560025 2027.509734 2019.140869 2022.828907 2029.398456 2029.439434 2022.400498 2024.099231 2025.479451 2025.820315 2023.590729 2027.710900 2024.400979 2025.440335 2023.180947 2025.499940 2025.419846 2026.131377 2016.050741 2018.200234 2026.649192 2026.658505 2018.449828 2019.960433 2024.490386 2019.900829 2019.379288 2022.629604 2021.549270 2018.058673 2017.440274 2019.518986 2022.849396 2025.268972 2015.529200 2017.190680 2026.619390 2026.740462 2017.740160 2019.129694 2021.070570 2017.600462 2017.378807 2018.930390 2018.731087 2016.769722 2014.920115 2016.689628 
1048576 1968.629658 1969.719306 1970.609650 1972.559839 1969.790086 1969.939098 1971.669495 1970.421523 1974.580809 1972.610131 1959.770918 1958.910376 1973.900944 1972.259954 1960.380003 1959.389076 1970.259473 1971.310005 1969.110221 1971.529797 1970.570534 1969.669014 1969.600096 1969.430596 1975.370571 1973.230392 1960.908994 1960.178837 1975.361258 1973.370090 1959.819347 1960.581169 1967.230812 1966.940239 1975.659281 1976.430416 1968.519762 1967.230812 1977.959648 1975.290477 1971.729100 1971.431077 1959.269866 1962.568611 1972.420141 1969.680190 1960.380003 1959.990710 1966.198906 1966.901124 1977.920532 1977.270469 1967.169344 1967.551187 1979.410648 1977.698877 1971.479505 1970.199868 1959.040761 1961.279660 1971.900463 1968.730241 1961.370930 1960.908994 
1048576 2001.048997 2000.309527 1979.509369 1982.429996 2002.870664 1998.649910 1982.299611 1981.731504 2002.799883 2003.580332 1987.518743 1988.049597 2004.750073 2004.530281 1988.159493 1988.658682 2000.980079 1999.970526 1977.909356 1980.599016 1998.199150 1998.521388 1979.840919 1979.671419 2001.199871 2002.099529 1985.199749 1987.179741 2002.758905 2003.490925 1986.380666 1988.900825 2009.769902 2009.071410 1985.710114 1984.169707 2010.159194 2007.050440 1984.119415 1985.410228 2013.720572 2015.288919 1993.130893 1994.550228 2014.210448 2013.571560 1994.030550 1994.371414 2009.799704 2010.019496 1984.018832 1984.329894 2010.829747 2010.021359 1983.860508 1983.961090 2014.871687 2016.540617 1994.131133 1994.300634 2015.279606 2015.739679 1994.930208 1996.681094 
1048576 2057.841048 2059.170976 2062.249929 2065.030858 2060.560510 2058.900893 2063.861117 2064.401284 2053.419128 2052.100375 2055.089921 2056.540921 2054.389566 2053.730190 2056.600526 2057.278529 2058.880404 2058.509737 2060.940489 2063.060179 2058.230340 2057.649195 2061.938867 2061.489969 2050.999552 2051.088959 2052.919939 2055.309713 2052.929252 2052.789554 2055.060118 2057.090402 2061.430365 2061.219886 2067.059278 2067.500725 2061.760053 2059.919760 2068.880945 2066.338435 2052.048221 2052.260563 2056.660131 2057.969570 2054.130659 2053.160220 2058.649436 2057.779580 2062.011510 2062.398940 2069.961280 2068.629488 2063.550055 2061.720937 2070.480958 2068.119124 2052.569762 2051.770687 2058.301121 2058.940008 2053.910866 2052.869648 2059.308812 2059.269696 
1048576 2040.129155 2040.099353 2027.399838 2031.909302 2045.020461 2042.198554 2027.651295 2034.349367 2048.129216 2044.420689 2038.700506 2043.720335 2047.078684 2044.260502 2037.858590 2042.470500 2042.559907 2041.811123 2027.621493 2033.511177 2044.798806 2043.429762 2031.220123 2033.788711 2047.508955 2045.908943 2040.009946 2045.260742 2046.609297 2045.260742 2039.039508 2042.530105 2038.890496 2038.000152 2022.689208 2026.310191 2040.378749 2039.639279 2023.840323 2029.299736 2045.800909 2040.240914 2036.349848 2040.630206 2044.200897 2038.260922 2034.449950 2037.500963 2037.130296 2036.999911 2018.800005 2025.801688 2040.220425 2039.480954 2020.919695 2027.530223 2045.899630 2039.900050 2034.999430 2038.398758 2043.619752 2038.208768 2033.209428 2036.768943 
