#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 193.640590 194.210559 193.830580 194.849446 193.580985 192.670152 193.769112 193.610787 193.709508 194.109976 194.570050 194.620341 195.100904 193.640590 194.380060 195.188448 192.709267 193.810090 193.359330 193.910673 194.240361 193.750486 194.599852 194.158405 195.089728 194.691122 196.000561 195.950270 194.091350 194.979832 194.979832 195.659697 194.489956 193.551183 193.551183 194.920227 193.919986 193.919986 195.680186 194.890425 193.780288 194.691122 196.950510 196.078792 195.391476 194.059685 195.760280 196.360052 194.750726 193.970278 193.929300 194.959342 193.551183 192.921609 194.480643 194.739550 195.018947 193.849206 195.410103 195.160508 195.700675 194.869936 195.339322 196.630135 
16384 193.830580 193.851069 197.120011 198.449939 193.379819 193.228945 198.490918 197.360292 193.789601 193.700194 203.838572 205.639750 195.290893 194.299966 204.039738 206.081197 193.070620 193.610787 196.069479 197.321177 192.569569 193.290412 196.089968 196.469948 194.530934 193.890184 203.359872 203.929842 193.890184 192.800537 202.709809 204.350799 193.201005 195.359811 195.680186 196.218491 192.590058 193.670392 197.518617 194.959342 193.759799 193.448737 204.350799 200.958923 194.018707 193.331391 204.630196 202.270225 194.421038 196.568668 196.820125 197.490677 193.599612 195.501372 197.179615 196.449459 195.609406 195.039436 205.010176 202.460214 194.510445 194.709748 205.799937 203.229487 
16384 191.241503 193.109736 191.859901 193.780288 190.829858 192.129984 191.939995 192.839652 192.590058 191.958621 193.361193 192.308798 192.319974 192.748383 193.029642 191.979110 190.740451 193.409622 192.739069 192.981213 190.598890 192.530453 193.240121 192.439184 192.489475 193.931162 194.689259 193.281099 192.560256 193.770975 193.009153 192.711130 192.740932 194.018707 192.278996 195.549801 192.228705 192.901120 194.519758 192.830339 192.079693 193.310902 195.160508 194.150954 193.800777 194.430351 194.739550 193.759799 192.411244 192.979351 192.718580 193.959102 191.889703 192.170963 192.880630 192.958862 191.871077 192.210078 193.540007 192.379579 192.929059 193.729997 194.318593 193.379819 
16384 197.239220 197.969377 201.139599 203.190371 197.229907 196.609646 204.300508 202.439725 197.369605 197.319314 207.450241 209.670514 198.550522 197.229907 206.850469 209.540129 196.550041 197.540969 200.429931 202.329829 196.529552 197.120011 201.471150 201.240182 197.689980 196.618959 207.830220 207.841396 196.998939 196.309760 206.070021 208.901241 195.659697 197.390094 201.959163 201.510265 195.819885 196.948647 205.859542 201.530755 196.179375 197.129324 208.560377 205.650926 198.740512 196.998939 207.649544 205.710530 196.889043 198.179856 202.490017 201.700255 196.589157 198.021531 205.369666 202.670693 198.479742 198.500231 209.068879 206.850469 198.440626 198.349357 210.279599 207.109377 
16384 192.470849 192.761421 191.880390 194.400549 192.418694 192.290172 193.379819 193.679705 192.761421 193.469226 193.579122 194.100663 193.409622 193.068758 193.189830 192.660838 191.859901 193.400308 192.509964 193.448737 192.051753 192.258507 192.951411 192.100182 192.830339 193.299726 193.638727 192.720443 192.979351 193.649903 193.879008 193.638727 192.098320 193.148851 192.159787 194.128603 191.729516 192.629173 194.618478 193.249434 193.240121 192.739069 195.501372 193.880871 195.249915 193.450600 194.320455 193.879008 193.180516 193.679705 193.519518 195.041299 192.780048 193.210319 194.199383 193.350017 193.249434 193.338841 193.899497 193.100423 194.380060 193.690881 193.709508 194.480643 
16384 194.389373 196.289271 199.690461 197.960064 194.020569 195.201486 200.061128 196.469948 193.649903 193.759799 205.149874 207.439065 195.508823 194.950029 205.520540 207.249075 193.338841 195.330009 198.610127 197.028741 192.979351 195.389614 197.950751 196.199864 193.459913 193.931162 204.600394 206.140801 193.949789 195.629895 204.060227 206.509605 193.860382 195.568427 200.310722 197.149813 194.000080 194.270164 199.589878 195.359811 193.489715 194.508582 205.211341 200.070441 195.519999 195.629895 206.049532 201.430172 195.249915 196.520239 200.090930 198.090449 194.469467 195.650384 199.120492 196.849927 194.879249 195.419416 205.969438 201.730058 194.998458 196.509063 207.019970 201.931223 
16384 191.839412 193.540007 192.290172 192.290172 193.718821 193.510205 194.499269 193.389133 193.750486 193.169340 195.208937 193.810090 191.709027 193.670392 193.679705 192.880630 192.221254 193.171203 193.390995 193.441287 194.160268 193.899497 195.050612 194.240361 194.508582 194.860622 196.401030 195.560977 193.269923 194.160268 194.860622 193.869695 192.668289 193.299726 192.280859 193.769112 194.441527 193.540007 194.249675 193.480402 193.130225 193.521380 194.679946 193.931162 192.530453 192.569569 193.318352 194.288790 192.249194 192.640349 191.420317 193.180516 193.459913 193.890184 193.178654 192.871317 192.780048 193.949789 194.909051 193.601474 191.550702 192.809850 194.128603 192.739069 
16384 198.498368 202.659518 204.350799 204.300508 199.800357 203.449279 207.249075 205.369666 201.500952 203.829259 209.851190 210.758299 200.780109 202.950090 208.269805 208.869576 197.518617 201.389194 202.730298 203.808770 198.770314 203.559175 204.898417 204.980373 200.878829 203.400850 208.860263 209.169462 198.839232 201.830640 207.599252 208.200887 199.280679 202.739611 204.101205 204.041600 201.309100 203.669071 207.500532 204.339623 200.970098 203.529373 208.139420 207.329169 200.949609 203.030184 206.729397 206.740573 200.649723 203.579664 204.719603 205.529854 202.581286 205.000862 206.328928 205.811113 202.530995 204.650685 209.068879 208.629295 201.249495 204.259530 208.379701 207.360834 
16384 201.331452 200.951472 200.551003 203.158706 203.149393 202.460214 202.789903 203.870237 203.210860 200.510025 201.709569 202.799216 201.169401 199.319795 200.649723 201.979652 202.229246 201.519579 201.620162 203.289092 204.410404 203.048810 203.611329 204.479322 204.270706 201.528892 203.179196 204.430893 202.121213 199.869275 201.219693 202.709809 203.279778 203.590840 201.329589 204.950571 205.161050 204.250216 203.799456 205.678865 203.829259 201.139599 202.689320 204.280019 203.400850 200.349838 202.249736 203.559175 202.789903 202.288851 200.599432 203.650445 205.149874 204.030424 202.439725 204.430893 203.059986 200.100243 201.819465 203.350559 202.329829 198.708847 201.258808 202.778727 
16384 196.890905 197.948888 200.528651 203.499570 196.900219 196.609646 201.629475 202.149153 196.419656 196.868554 207.049772 209.510326 197.920948 197.740272 206.729397 208.020210 195.758417 197.039917 199.219212 202.238560 195.959583 196.231529 198.580325 200.999901 196.309760 196.600333 206.789002 207.548961 196.160749 196.469948 205.898657 207.770616 196.559355 198.820606 201.359391 199.530274 196.220353 197.080895 202.741474 200.280920 195.709988 197.429210 205.989927 204.339623 197.490677 198.168680 206.960365 204.918906 197.689980 199.571252 202.460214 200.530514 197.740272 198.669732 202.339143 201.480463 197.220594 197.980553 206.798315 205.399469 198.099762 199.168921 209.640712 206.289813 
16384 193.150714 195.350498 194.029883 194.150954 192.210078 194.000080 193.689018 193.038955 192.670152 193.828717 194.538385 194.620341 193.551183 194.691122 194.691122 193.800777 191.859901 194.361433 194.029883 193.540007 193.020329 193.400308 193.690881 192.629173 194.128603 194.080174 194.869936 193.769112 194.100663 194.938853 195.231289 195.158646 192.690641 195.069239 196.760520 196.799636 194.421038 194.039196 197.090209 195.190310 192.780048 194.599852 195.760280 194.219872 195.719302 195.879489 197.090209 195.961446 194.421038 196.250156 195.691362 195.419416 194.041058 195.519999 195.719302 193.901360 193.549320 194.320455 194.901600 194.808468 194.609165 195.689499 195.929781 195.000321 
16384 201.821327 199.759379 203.359872 205.609947 201.579183 198.358670 204.289332 204.060227 198.559836 197.740272 208.280981 209.638849 200.139359 199.269503 208.619982 209.499151 200.809911 198.770314 201.951712 204.300508 200.510025 198.069960 201.890245 203.190371 198.381022 197.030604 207.409263 208.290294 198.619440 197.941437 207.949430 209.679827 200.061128 199.869275 203.330070 202.670693 198.660418 198.120251 204.240903 201.890245 196.589157 196.689740 208.530575 205.419958 199.260190 198.269263 208.621845 207.010657 200.118870 201.279297 204.179436 203.870237 199.921429 199.530274 204.041600 202.929601 198.360533 197.650865 209.249556 206.278637 199.109316 199.198723 209.601596 208.178535 
16384 194.180757 193.759799 192.830339 194.679946 193.459913 193.279237 193.869695 193.128362 194.020569 193.629414 193.901360 194.620341 195.208937 193.299726 194.460154 195.469707 195.240602 194.791704 193.489715 196.108595 194.629654 194.169581 193.819404 194.780529 195.119530 194.529071 194.169581 195.398927 196.291134 194.219872 195.339322 196.779147 194.888562 195.100904 193.530694 195.940956 195.268542 193.919986 194.089487 194.940716 196.039677 195.071101 195.240602 196.048990 197.108835 195.909292 196.129084 197.350979 194.620341 193.720683 192.750245 194.869936 194.309279 192.688778 193.329528 193.610787 195.428729 193.629414 193.709508 194.730237 195.968896 194.869936 195.549801 196.089968 
16384 196.550041 198.159367 199.800357 200.258568 196.231529 196.799636 201.771036 199.519098 196.909532 197.269022 208.038837 210.070983 197.740272 198.580325 207.679346 209.270045 195.611268 197.269022 198.489055 198.910013 195.400789 196.969137 199.319795 198.749825 196.559355 196.579844 207.250938 209.070742 196.350738 197.160989 206.658617 208.590180 197.939575 200.660899 201.679766 199.180096 197.559595 199.599192 202.329829 198.360533 196.820125 199.019909 207.429752 203.760341 198.410824 200.329348 206.978992 205.129385 199.049711 201.899558 202.590600 200.189650 198.408961 200.800598 202.450901 199.679285 197.838992 199.999660 208.619982 205.058604 198.299065 201.189891 208.079815 206.669793 
16384 191.979110 193.661079 191.569328 192.958862 193.489715 192.990527 192.450359 193.400308 194.048509 192.940235 193.569809 194.149092 194.538385 192.418694 192.940235 193.409622 192.139298 192.878768 190.990046 192.169100 192.578882 191.980973 192.768872 192.150474 192.871317 193.959102 194.570050 193.228945 193.249434 192.880630 192.509964 192.629173 192.949548 194.100663 192.120671 192.759559 193.109736 192.359090 193.828717 192.889944 194.199383 192.640349 193.750486 192.850828 194.380060 192.828476 192.640349 193.240121 193.100423 194.009393 192.319974 193.528831 194.730237 193.610787 193.210319 193.689018 195.439905 193.798915 193.210319 193.579122 194.480643 193.068758 193.100423 193.551183 
16384 197.539106 198.869035 201.819465 202.920288 197.729096 197.930261 203.140080 201.370567 196.810812 195.769593 207.591802 210.929662 198.541209 197.211280 208.638608 209.780410 196.250156 197.920948 201.079994 201.528892 196.110457 197.580084 201.249495 200.320035 197.239220 195.741653 207.461417 208.729878 197.110698 196.149573 207.500532 209.100544 196.440145 198.699534 201.258808 199.519098 195.980072 197.259709 202.659518 198.500231 195.600092 196.609646 207.979232 204.579905 197.289512 197.950751 209.389254 205.410644 197.499990 199.951231 202.139840 200.759619 197.108835 198.669732 202.530995 199.729577 197.039917 197.829679 208.660960 205.820426 198.081136 199.219212 212.229788 206.518918 
16384 193.329528 194.581226 193.409622 194.190070 195.229426 194.719061 194.050372 194.899738 195.369124 195.030123 194.149092 195.400789 195.110217 194.910914 194.370747 194.130465 194.029883 195.140019 193.599612 194.521621 194.750726 194.070861 192.990527 193.899497 195.220113 195.709988 194.970518 193.929300 196.389854 195.929781 195.231289 194.448978 195.121393 196.069479 194.469467 196.158886 195.959583 195.611268 193.769112 195.369124 195.069239 195.000321 195.149332 195.300207 195.939094 196.389854 196.268782 195.110217 194.769353 194.519758 193.668529 195.069239 195.629895 195.020810 194.260851 194.730237 194.849446 194.340944 194.609165 194.139779 195.229426 195.128843 195.151195 195.259228 
16384 198.390335 201.499090 202.219933 205.278397 198.189169 199.899077 203.629956 203.840435 197.930261 198.690221 209.720805 209.249556 199.899077 198.898837 208.130106 209.849328 197.900459 200.539827 201.120973 204.039738 197.300687 200.141221 201.260671 203.400850 197.909772 198.390335 208.359212 207.720324 198.269263 197.511166 206.800178 209.540129 198.200345 201.990828 202.320516 199.969858 197.710469 201.148912 203.119591 200.619921 196.451321 197.889283 207.979232 205.250457 199.791044 197.660178 208.660960 205.919147 199.500471 203.799456 203.249976 200.770795 198.690221 202.530995 202.629715 202.018768 198.511407 199.120492 209.581107 206.399709 199.109316 198.580325 209.800899 207.571313 
16384 192.269683 193.819404 193.860382 193.789601 191.560015 192.748383 193.359330 192.729756 193.521380 193.580985 193.610787 192.830339 194.849446 194.849446 195.240602 193.860382 193.219632 194.091350 194.100663 194.480643 192.768872 193.370506 193.661079 193.560496 195.359811 194.590539 194.860622 194.041058 196.268782 195.240602 195.860863 195.289031 193.709508 195.618719 193.519518 196.719542 194.320455 194.190070 194.398686 194.421038 194.551423 193.569809 195.169821 194.780529 195.149332 194.178894 196.078792 194.640830 193.029642 195.410103 194.400549 194.221735 193.590298 193.009153 194.219872 193.860382 193.750486 193.670392 194.950029 194.000080 194.160268 194.989145 195.980072 194.810331 
16384 197.170302 197.229907 198.060647 201.199204 196.730718 196.520239 199.088827 200.079754 196.289271 194.791704 204.099342 207.889825 197.490677 196.149573 204.170123 207.450241 196.309760 196.589157 197.099522 199.979171 195.479020 196.509063 196.840614 198.841095 195.449218 194.469467 202.700496 206.051394 195.881352 195.208937 202.950090 207.789242 196.199864 196.030363 197.190791 199.571252 195.220113 194.869936 198.449939 197.950751 193.990767 193.759799 205.298886 203.229487 196.669251 195.220113 206.889585 205.110759 196.980312 196.680427 197.971240 199.880451 196.158886 195.670873 197.989866 198.910013 195.490196 195.069239 205.928460 204.909593 196.889043 196.101144 207.498670 206.250697 
16384 193.091109 193.499029 192.768872 193.508342 194.018707 193.649903 192.299485 193.540007 193.510205 192.919746 193.851069 195.121393 192.960724 194.270164 194.629654 193.590298 193.409622 193.949789 193.400308 194.558874 194.769353 194.350258 193.219632 194.320455 194.640830 194.320455 195.249915 196.440145 193.590298 194.659457 195.899978 194.570050 193.718821 194.009393 192.269683 194.048509 195.559114 194.940716 194.881111 195.529312 195.318833 194.501132 194.719061 196.529552 194.979832 194.421038 194.698572 195.268542 193.040818 193.079934 191.530213 192.809850 194.558874 193.821266 193.770975 194.318593 195.119530 193.899497 193.340704 195.309520 193.919986 192.601234 194.139779 193.601474 
16384 196.669251 197.021291 198.950991 201.500952 196.840614 196.319073 199.681148 199.409202 196.320936 196.630135 205.950812 208.498910 197.390094 195.641071 204.669312 208.590180 195.579603 196.028501 197.529793 199.899077 195.631757 195.998698 197.488815 198.209658 196.190551 196.199864 204.579905 206.330791 196.220353 194.760039 203.609467 208.059326 195.359811 196.149573 198.218971 198.569149 195.030123 196.840614 200.320035 197.529793 194.881111 196.021050 206.239522 203.739852 197.369605 195.268542 206.239522 204.820186 196.248293 196.799636 198.960304 199.429691 195.659697 196.859241 200.029463 198.449939 197.170302 197.378919 206.541270 204.810873 197.149813 196.000561 208.210200 205.580145 
16384 191.850588 192.699954 192.379579 192.619860 192.679465 192.560256 194.029883 193.359330 193.269923 193.960965 195.099041 193.540007 193.839893 192.590058 193.819404 192.530453 192.681327 193.899497 193.079934 193.860382 193.640590 193.189830 194.920227 193.659216 195.160508 195.709988 196.389854 194.570050 192.590058 193.640590 194.888562 193.350017 192.180276 193.230808 193.510205 193.610787 193.579122 192.750245 195.339322 194.041058 194.178894 194.538385 195.799395 194.679946 194.530934 193.769112 194.760039 193.798915 192.681327 192.400068 192.560256 193.020329 192.610547 191.450119 193.910673 193.718821 192.590058 193.411484 194.750726 193.169340 193.420798 192.729756 193.741173 192.750245 
