#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 434.670597 448.759645 430.639833 439.051539 449.901447 448.459759 436.360016 445.600599 457.610935 448.960811 460.570678 443.309546 468.298793 441.839918 457.260758 445.390120 445.380807 445.209444 441.320240 437.568873 446.390361 445.030630 438.870862 434.720889 457.329676 447.690487 459.179282 447.848812 467.639416 448.279083 457.100570 448.139384 467.240810 466.329977 444.309786 445.539132 458.341092 452.969223 446.720049 442.268327 439.139083 445.138663 457.590446 458.300114 441.530719 440.059230 455.301255 456.528738 457.739457 463.120639 445.529819 446.269289 456.450507 454.720110 448.379666 443.900004 437.170267 447.129831 455.869362 456.269830 446.761027 441.459939 453.129411 456.610695 
131072 454.010442 464.031473 450.398773 450.771302 458.009541 458.890572 451.888889 448.130071 465.190038 470.610335 450.020656 447.990373 469.019637 472.409651 451.009721 441.299751 453.179702 462.699682 453.779474 448.489562 455.759466 461.809337 450.801104 448.931009 467.600301 470.800325 456.459820 446.980819 465.260819 463.020056 452.591106 450.540334 440.210104 440.970063 454.379246 468.950719 441.379845 443.119556 454.820693 444.609672 462.640077 454.859808 444.479287 449.350104 465.091318 450.400636 438.800082 436.849892 448.269770 443.911180 452.941284 469.740480 452.609733 445.909798 455.010682 446.479768 461.390242 452.980399 439.429656 444.089994 465.199351 451.838598 447.088853 440.660864 
131072 446.449965 449.100509 446.349382 460.129231 457.119197 457.210466 446.431339 456.659123 453.211367 451.449305 440.370291 459.540635 453.179702 448.619947 444.589183 457.460061 445.719808 443.419442 450.629741 459.790230 462.369993 459.210947 450.840220 455.580652 453.900546 449.709594 447.379425 459.799543 452.758744 453.708693 450.570136 455.740839 447.290018 446.159393 450.709835 451.199710 443.140045 442.069024 444.259495 440.670177 449.560583 446.779653 454.079360 454.589725 442.668796 439.619645 455.228612 458.950177 432.999805 439.010561 470.891595 461.690128 442.711636 441.590324 470.679253 460.559502 449.640676 441.029668 466.858968 454.349443 441.970304 444.600359 470.660627 457.679853 
131072 436.158851 447.180122 447.519124 443.030149 446.759164 446.589664 446.578488 454.928726 438.550487 445.621088 449.309126 451.259315 447.338447 450.629741 440.981239 443.408266 436.369330 447.580591 456.729904 463.670120 437.939540 446.319580 460.280105 465.789810 436.650589 446.179882 449.540094 443.831086 443.950295 449.690968 442.089513 449.940562 444.430858 461.280346 438.541174 448.340550 449.830666 462.390482 446.600839 447.750092 449.799001 452.868640 455.299392 448.010862 452.820212 455.969945 448.970124 449.469313 452.218577 463.631004 436.410308 446.459278 452.419743 465.430319 442.838296 447.349623 448.301435 451.460481 449.178740 449.718907 453.261659 453.159213 450.210646 447.839499 
131072 441.789627 457.208604 434.290618 448.979437 455.429778 452.620909 441.409647 456.590205 456.159934 462.999567 449.659303 449.270010 448.729843 469.081104 444.829464 444.339588 443.220139 455.180183 435.858965 450.938940 454.289839 457.540154 440.279022 456.061214 449.661165 461.960211 443.361700 440.670177 448.599458 467.561185 442.249700 449.489802 452.900305 452.669337 451.290980 444.360077 458.098948 452.080742 460.911542 444.570556 448.610634 457.718968 460.449606 449.759886 456.199050 455.399975 477.140769 476.229936 452.660024 454.390422 452.149659 452.591106 453.669578 449.338928 459.820032 445.099548 447.349623 453.300774 459.009781 456.640497 447.571278 452.190638 471.580774 473.219901 
131072 439.370051 444.818288 465.938821 455.360860 441.258773 446.839258 467.369333 453.030691 469.150022 472.579151 453.829765 461.580232 470.910221 474.020839 454.630703 465.439633 460.529700 459.508970 458.480790 458.510593 462.420285 461.269170 469.530001 459.708273 454.518944 455.379486 457.920134 465.100631 464.949757 464.590266 459.320843 469.349325 458.911061 464.949757 455.450267 458.030030 456.640497 466.009602 454.740599 457.800925 476.438552 457.359478 449.419022 450.519845 466.020778 456.539914 450.678170 446.779653 447.951257 463.020056 451.968983 451.700762 452.870503 460.289419 453.298911 452.980399 473.601744 456.260517 449.169427 451.039523 462.679192 458.069146 451.400876 447.038561 
131072 458.078459 460.430980 451.590866 457.549468 451.760367 456.470996 467.540696 469.418243 464.860350 470.008701 457.430258 454.599038 458.959490 463.880599 461.740419 460.060313 452.909619 453.779474 452.099368 457.130373 441.959128 441.739336 468.021259 471.388921 463.880599 457.679853 457.959250 452.170148 466.519967 465.119258 460.160896 459.520146 458.870083 458.939001 469.120219 471.020117 477.058813 474.611297 471.429899 473.279506 455.180183 456.919894 463.221222 466.370955 459.009781 463.990495 468.809158 471.340492 465.560704 466.439873 470.750034 470.820814 461.818650 461.440533 470.461324 471.908599 462.500378 468.119979 465.070829 465.901569 457.830727 457.439572 469.449908 469.220802 
131072 464.260578 465.208665 461.189076 458.069146 466.490164 465.350226 468.889251 466.970727 483.989716 480.869785 478.379428 481.730327 478.480011 477.381051 476.529822 476.809219 460.289419 462.278724 459.639356 457.750633 456.519425 458.249822 468.019396 473.748893 482.060015 480.370596 482.700765 482.819974 479.411334 477.680936 480.189919 479.981303 456.830487 451.179221 451.980159 444.350764 454.239547 457.350165 454.889610 449.558720 476.751477 473.190099 469.429418 473.769382 477.548689 474.739820 462.830067 460.479409 458.549708 457.409769 447.411090 446.679071 462.021679 458.760187 451.169908 449.059531 474.909320 471.841544 472.310930 469.570979 478.029251 477.759168 464.260578 461.190939 
131072 462.479889 460.879877 453.829765 461.060554 462.420285 454.830006 455.779955 458.991155 467.399135 460.889190 441.361219 460.250303 470.660627 462.068245 448.498875 458.501279 462.159514 463.649631 444.339588 439.910218 462.090597 461.140648 444.559380 437.999144 470.569357 468.099490 448.521227 448.741019 473.409891 468.740240 444.531441 446.788967 442.350283 448.061153 444.518402 446.990132 452.140346 442.828983 452.520326 451.400876 437.919050 439.450145 455.960631 444.950536 439.729542 445.811078 455.981120 443.149358 454.399735 445.509329 445.360318 454.550609 454.649329 440.089032 449.949875 446.809456 445.520505 435.691327 455.670059 449.558720 443.078578 446.720049 457.338989 451.710075 
131072 449.560583 451.369211 441.331416 440.930948 442.760065 446.749851 442.760065 448.470935 449.920073 446.809456 455.070287 454.738736 452.319160 444.509089 453.241169 448.260456 461.218879 463.241711 439.560041 437.930226 443.639234 448.599458 445.470214 450.029969 449.629501 454.289839 451.290980 443.950295 457.270071 453.459099 456.638634 450.210646 444.050878 450.160354 446.619466 446.859747 439.358875 456.308946 443.099067 435.288996 444.998965 446.690246 444.520265 459.609553 449.160114 447.999686 445.378944 461.170450 437.250361 449.558720 446.658581 449.929386 442.599878 452.799723 438.818708 438.319519 446.610153 449.409708 443.549827 461.019576 449.489802 450.169668 444.939360 459.538773 
131072 439.720228 441.579148 466.650352 470.779836 440.249220 447.731465 467.499718 469.958410 451.508909 474.089757 450.760126 453.229994 443.710014 478.150323 455.141068 462.209806 443.620607 443.739817 466.389582 470.409170 439.640135 446.639955 466.048717 469.060615 452.999026 472.581014 463.049859 458.998606 444.900244 474.741682 463.319942 455.019996 441.899523 448.530540 460.570678 458.439812 441.920012 446.470454 454.040244 457.189977 447.310507 447.791070 451.179221 455.709174 439.919531 445.459038 458.579510 455.791131 440.159813 449.890271 460.989773 457.810238 442.720950 446.461141 456.150621 457.881019 441.489741 444.501638 448.180363 447.008759 440.320000 444.760546 442.860648 454.280525 
131072 444.600359 442.510471 459.980220 460.749492 449.148938 454.889610 444.989651 447.420403 462.930650 453.218818 452.909619 458.110124 455.480069 447.081402 450.480729 454.720110 444.250181 446.550548 452.440232 456.260517 442.940742 455.910340 454.539433 451.799482 454.910100 458.430499 448.331237 456.921756 447.070226 446.461141 452.641398 452.330336 461.479649 460.488722 437.550247 444.589183 454.930589 462.889671 446.241349 441.851094 470.500439 471.089035 447.530299 450.339168 472.689047 468.568876 448.340550 454.580411 452.550128 462.241471 446.571037 443.078578 450.499356 463.059172 453.719869 443.128869 471.839681 470.070168 454.600900 459.609553 468.788669 467.179343 446.191058 447.681174 
131072 445.200130 455.491245 435.870141 433.340669 452.078879 454.230234 445.710495 446.990132 445.960090 442.150980 456.349924 449.040905 449.109823 443.220139 448.590145 442.679971 444.650650 447.239727 437.458977 443.950295 450.460240 439.289957 445.669517 450.709835 440.228730 442.380086 456.590205 452.259555 444.119796 441.171229 449.471176 445.500016 434.339046 438.399613 447.250903 455.420464 438.300893 442.380086 448.539853 452.550128 461.250544 443.289056 456.759706 443.840399 450.579450 445.690006 458.318740 440.290198 430.408865 443.929806 429.740176 447.981060 438.651070 441.119075 436.320901 437.969342 457.759947 446.319580 453.220680 453.669578 448.798761 451.499596 454.999506 446.289778 
131072 439.640135 437.980518 457.579270 463.159755 439.180061 437.438488 458.270311 461.168587 454.340130 445.490703 472.439453 472.281128 444.540754 452.641398 473.169610 473.588705 440.521166 438.550487 455.720350 460.399315 451.359898 444.550067 457.340851 459.698960 445.690006 444.039702 470.411032 471.260399 446.800143 451.339409 474.710017 470.370054 453.330576 448.890030 463.049859 462.319702 459.911302 451.540574 461.690128 459.868461 443.540514 461.660326 470.461324 461.351126 444.760546 450.599939 471.038744 463.830307 438.729301 442.691147 462.019816 464.640558 455.129892 444.369391 465.171412 462.349504 444.229692 462.580472 469.909981 462.690368 447.820872 450.860709 473.190099 463.180244 
131072 463.020056 462.958589 450.970605 451.499596 465.398654 460.758805 449.148938 450.370833 462.701544 454.509631 462.410972 463.539734 462.669879 459.898263 462.830067 462.001190 466.180965 460.579991 452.000648 452.429056 466.119498 461.259857 451.060012 452.078879 465.100631 455.370173 462.690368 464.769080 466.169789 466.469675 460.850075 459.829345 459.348783 446.600839 455.159694 463.709235 451.099128 457.448885 456.999987 468.341634 465.760008 469.719991 469.109043 461.529940 464.659184 464.251265 467.579812 458.359718 456.349924 446.768478 453.760847 461.770222 448.210165 455.049798 458.281487 454.409048 464.750454 465.510413 473.810360 474.339351 470.539555 473.070890 475.799665 471.679494 
131072 454.699621 455.010682 452.419743 456.990674 452.730805 451.540574 460.850075 461.049378 440.720469 440.901145 451.641157 457.098708 442.029908 440.089032 449.478626 454.219058 449.050218 451.810658 455.839559 457.480550 452.179462 449.180603 465.398654 468.550250 442.549586 441.420823 443.460420 447.658822 443.389639 443.140045 446.449965 449.160114 456.940383 468.300655 458.100811 456.931069 458.780676 461.930409 458.940864 463.038683 449.109823 447.640195 462.491065 452.559441 448.690727 441.979617 459.341332 459.460542 458.160415 469.550490 457.501039 456.979498 460.479409 463.129953 457.668677 461.589545 450.670719 450.260937 463.461503 453.701243 446.869060 449.789688 459.060073 460.669398 
131072 449.649990 447.500497 444.969162 446.449965 449.310988 451.190397 440.109521 450.549647 452.719629 451.771542 462.450087 450.680032 453.140587 459.579751 462.280586 443.160534 453.870744 458.618626 446.429476 463.619828 451.520085 457.091257 447.100028 459.719449 454.470515 451.100990 465.121120 452.229753 449.649990 458.979979 462.410972 445.200130 468.419865 468.950719 461.630523 467.980281 465.421006 467.211008 464.558601 470.619649 450.599939 447.420403 452.710316 451.778993 450.339168 439.040363 454.179943 455.711037 448.709354 450.009480 437.939540 444.339588 458.700582 455.159694 449.649990 446.639955 451.710075 451.378524 458.600000 453.179702 459.831208 449.409708 453.310087 456.569716 
131072 444.959849 456.331298 442.851335 452.890992 447.539613 464.729965 446.859747 448.530540 446.600839 458.620489 445.531681 438.001007 445.870683 457.888469 443.270430 436.479226 446.271151 456.169248 439.280644 447.370112 447.789207 464.718789 440.390781 443.099067 445.879996 459.330156 447.139144 438.740477 447.690487 457.849354 450.309366 444.579870 459.440053 461.159274 448.510051 450.119376 453.900546 455.750152 443.330035 451.151282 448.100269 460.898504 459.240749 458.220020 447.571278 455.901027 456.940383 454.660505 456.240028 462.779775 445.460901 456.899405 454.539433 454.679132 445.621088 447.049737 450.290740 458.970666 452.168286 444.160774 445.879996 455.390662 452.470034 443.348661 
131072 448.439270 455.029309 448.470935 451.341271 451.859087 453.598797 451.650470 451.359898 468.030572 463.180244 453.269109 452.220440 466.849655 463.949516 445.710495 440.239906 463.929027 463.400036 449.039042 451.520085 466.719270 462.679192 452.380627 449.180603 458.329916 467.119738 455.170870 453.559682 459.859148 464.819372 444.959849 453.758985 442.961231 444.469973 447.578728 459.181145 445.630401 447.520986 454.399735 455.619767 454.589725 458.970666 462.690368 458.611175 452.950597 471.461564 455.860049 451.689586 450.279564 445.790589 445.790589 458.270311 453.079119 443.819910 453.939661 454.399735 454.779714 458.879396 457.499176 455.480069 452.039763 468.458980 447.720289 451.829284 
131072 448.029488 451.380387 444.421545 444.669276 452.190638 445.740297 446.230173 442.489982 448.929146 443.790108 445.989892 446.029007 444.520265 442.251563 443.499535 450.439751 441.899523 435.190275 441.940501 442.910939 445.950776 443.749130 446.269289 445.591286 461.220741 458.009541 443.091616 448.590145 456.260517 443.238765 448.890030 458.600000 444.089994 454.099849 461.610034 460.179523 460.261479 457.489863 459.309667 459.389761 444.550067 458.739698 465.439633 469.140708 441.908836 449.288636 451.220199 456.430018 459.650531 454.921275 442.799181 448.528677 451.659784 458.059832 445.861369 447.141007 445.710495 457.730144 454.090536 450.460240 438.408926 446.898863 457.020476 452.781096 
131072 447.969884 448.990613 464.919955 471.500680 452.728942 455.230474 470.049679 469.919294 456.200913 456.759706 469.829887 464.031473 446.399674 451.318920 470.601022 463.129953 441.359356 448.519364 469.380990 463.169068 439.528376 447.260216 472.370535 464.610755 447.729602 469.658524 461.978838 457.119197 458.419323 468.360260 457.160175 457.419083 452.579930 454.779714 449.180603 448.349863 453.639776 457.681715 447.960570 448.629260 449.879095 458.860770 449.359417 446.740538 450.380147 458.100811 446.211547 458.870083 438.511372 449.398533 446.209684 447.791070 438.459218 447.669998 449.821353 448.789448 451.030210 458.309427 449.869782 445.539132 456.020236 454.520807 445.580110 448.929146 
131072 452.950597 454.811379 434.618443 446.509570 451.300293 446.839258 453.069806 457.290560 452.710316 462.740660 455.830246 453.449786 469.150022 461.269170 446.530059 442.240387 452.378765 447.280705 437.078997 448.349863 454.219058 449.320301 437.920913 454.340130 454.040244 464.269891 465.299934 459.410250 458.359718 461.310148 451.579690 446.511433 454.479828 470.720232 442.920253 441.530719 452.529639 475.900248 454.610214 452.728942 454.129651 459.909439 457.888469 447.651371 453.090295 455.759466 451.780856 457.569957 457.201153 471.239910 445.069745 448.979437 461.539254 477.951020 451.488420 451.609492 457.780436 462.498516 445.868820 447.928905 460.749492 451.428816 442.670658 457.288697 
131072 445.820391 456.320122 437.539071 450.219959 435.369089 457.769260 442.499295 453.481451 458.220020 462.850556 450.650230 444.339588 442.810357 449.199229 455.038622 444.188714 440.169126 459.259376 445.848331 448.560342 442.391261 457.899645 442.741439 451.749191 448.629260 453.390181 460.010022 458.449125 445.859507 452.410430 453.969464 445.479527 462.209806 467.080623 438.360497 445.339829 463.899225 465.201214 436.199829 448.230654 460.170209 459.080562 443.000346 447.669998 459.160656 457.970425 460.378826 458.531082 451.399013 454.111025 440.970063 451.078638 448.560342 450.670719 444.760546 454.330817 460.119918 464.450568 447.131693 451.140106 473.449007 474.059954 448.089093 462.220982 
