#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 191.159546 192.429870 192.450359 194.510445 194.160268 193.560496 192.729756 194.068998 194.460154 192.381442 193.329528 194.350258 195.370987 193.689018 193.769112 194.581226 190.149993 192.839652 191.720203 193.050131 191.839412 192.219391 192.310661 191.979110 193.109736 191.859901 192.670152 192.649662 193.869695 192.569569 192.780048 193.608925 192.830339 194.020569 191.960484 193.409622 193.178654 193.098560 191.699713 193.439424 193.309039 192.949548 193.729997 192.860141 194.000080 192.070380 192.100182 194.350258 194.219872 193.610787 193.309039 194.748864 194.109976 194.799155 193.780288 193.919986 193.258747 192.290172 191.770494 193.869695 194.460154 193.199143 193.519518 195.080414 
16384 191.640109 194.739550 192.899257 194.158405 193.489715 193.109736 192.988664 193.620101 193.299726 193.608925 195.519999 193.780288 194.430351 194.039196 194.119290 194.519758 192.141160 196.050853 194.119290 194.590539 193.331391 194.400549 193.899497 193.489715 194.661319 194.791704 196.270645 195.030123 193.810090 194.478780 194.178894 195.110217 193.120912 193.540007 193.661079 193.860382 194.940716 194.959342 194.748864 194.638968 195.249915 196.469948 195.879489 195.909292 194.020569 194.560736 194.519758 194.419175 194.519758 192.990527 192.878768 193.608925 194.400549 193.959102 194.080174 192.951411 195.110217 195.620582 194.679946 194.819644 193.741173 193.919986 193.890184 193.620101 
16384 190.330669 192.370266 191.170722 192.880630 193.201005 192.660838 191.688538 194.760039 192.681327 192.148611 192.929059 193.130225 191.980973 192.809850 193.649903 192.340463 189.868733 191.519037 191.610307 191.880390 191.539526 192.169100 192.439184 192.509964 191.759318 192.550942 191.999599 191.830099 192.189589 192.308798 192.770734 191.330910 191.690400 194.309279 191.310421 191.571191 191.951171 192.139298 191.571191 191.649422 192.960724 192.729756 192.809850 191.409141 193.269923 192.940235 192.619860 191.790983 191.381201 191.848725 190.569088 193.269923 192.970037 192.640349 193.258747 191.761181 191.880390 191.280618 191.750005 191.589817 192.109495 192.349777 191.489235 192.439184 
16384 193.079934 194.950029 194.139779 195.268542 194.290653 194.130465 194.750726 194.059685 194.901600 194.380060 195.618719 196.000561 194.570050 195.680186 194.478780 195.600092 194.149092 194.549561 194.478780 196.149573 194.489956 194.679946 194.698572 195.080414 194.968656 195.000321 195.048749 195.650384 195.249915 194.709748 195.378438 196.240842 193.690881 194.668770 194.350258 194.851309 194.620341 194.679946 194.380060 194.679946 194.881111 193.890184 194.320455 194.890425 195.050612 193.810090 194.240361 195.469707 192.770734 194.549561 193.441287 193.851069 193.631276 194.061548 194.789842 193.390995 195.041299 193.819404 193.849206 194.950029 193.661079 194.340944 193.618238 194.258988 
16384 190.349296 192.569569 191.248953 191.859901 192.608684 193.240121 192.949548 192.860141 193.769112 193.219632 193.210319 192.780048 192.170963 192.770734 191.740692 191.910192 190.280378 191.850588 192.681327 191.740692 190.710649 192.290172 194.070861 191.878527 192.109495 192.679465 192.180276 191.770494 191.099942 192.029402 192.619860 192.159787 191.630796 193.530694 191.930681 192.578882 192.090869 191.660598 191.880390 193.228945 192.090869 192.649662 194.041058 192.081556 191.949308 192.359090 192.390755 191.349536 191.120431 192.388892 191.610307 192.500651 192.910433 193.070620 194.510445 192.949548 191.150233 191.280618 193.629414 192.038715 191.470608 191.429630 192.049891 192.269683 
16384 191.859901 194.709748 193.599612 193.011016 192.431733 193.098560 193.100423 192.619860 193.420798 193.800777 194.160268 192.301348 194.320455 195.201486 194.650143 193.988904 192.580745 194.890425 194.139779 193.908811 192.450359 193.379819 194.350258 192.569569 193.340704 194.579363 194.359571 193.340704 193.789601 195.059925 194.858760 193.879008 192.631036 195.149332 193.938613 194.089487 193.320215 194.780529 193.338841 193.260610 193.899497 193.849206 194.771215 194.581226 193.510205 194.869936 194.819644 193.519518 191.939995 193.608925 193.471089 194.748864 193.780288 193.759799 193.079934 192.690641 193.808228 194.950029 193.640590 193.350017 193.649903 196.060166 194.760039 193.178654 
16384 192.090869 192.910433 192.109495 192.729756 194.380060 193.960965 193.560496 193.649903 194.260851 193.489715 193.599612 193.359330 192.860141 193.331391 194.219872 193.350017 191.241503 193.590298 192.400068 192.008913 192.509964 192.299485 193.070620 191.500410 192.688778 192.239881 191.580504 191.418454 191.949308 192.658976 192.770734 191.900879 192.951411 193.718821 192.210078 191.899016 195.009634 193.180516 191.969797 192.819163 195.119530 194.270164 193.150714 193.230808 193.040818 192.740932 193.370506 192.731619 194.398686 193.091109 193.359330 192.759559 196.089968 194.709748 194.368884 193.359330 194.270164 193.459913 193.471089 193.810090 193.288550 193.659216 194.519758 193.400308 
16384 192.709267 194.009393 193.139538 194.270164 193.160027 192.740932 192.631036 193.450600 194.299966 193.450600 194.579363 193.970278 194.029883 193.890184 193.951651 194.299966 192.221254 192.709267 191.910192 192.960724 193.400308 192.310661 193.899497 192.878768 193.059444 192.878768 195.339322 193.720683 193.119049 194.229186 194.011256 193.510205 191.979110 192.480162 192.500651 193.040818 193.489715 192.789361 192.709267 193.219632 192.839652 193.610787 193.990767 193.269923 193.109736 193.590298 194.320455 194.519758 192.768872 192.960724 193.290412 194.070861 192.800537 192.470849 193.418935 193.109736 193.418935 192.850828 192.299485 193.109736 194.160268 193.059444 193.130225 193.329528 
16384 191.209838 192.599371 191.438943 191.740692 193.990767 193.379819 193.519518 194.070861 194.540247 194.061548 193.979591 193.819404 193.819404 192.210078 193.560496 192.219391 191.818923 193.729997 192.631036 193.079934 192.029402 192.640349 193.679705 192.761421 193.409622 192.619860 193.469226 193.169340 193.189830 192.709267 192.910433 192.370266 190.759078 193.629414 192.228705 192.159787 192.850828 191.979110 192.370266 194.139779 193.649903 193.240121 193.791464 193.960965 192.370266 192.049891 195.249915 192.789361 192.079693 191.710889 191.580504 192.699954 193.800777 193.331391 192.791224 191.899016 192.830339 192.509964 192.578882 192.850828 192.251056 191.340223 194.000080 193.908811 
16384 191.200525 192.221254 193.251297 192.899257 193.260610 193.480402 194.389373 194.290653 194.130465 194.441527 195.620582 195.370987 193.869695 194.840133 195.508823 194.540247 191.491097 193.418935 193.009153 193.879008 191.628933 193.459913 195.659697 193.361193 193.279237 193.560496 194.439664 194.549561 193.059444 195.659697 193.789601 193.839893 192.558393 193.390995 192.839652 194.629654 193.439424 192.711130 192.631036 194.169581 193.919986 193.821266 192.889944 194.290653 193.199143 194.530934 192.908570 195.479020 192.800537 192.670152 192.480162 193.960965 195.020810 193.988904 193.899497 193.230808 194.309279 193.899497 193.700194 195.059925 193.649903 193.359330 194.290653 196.320936 
16384 189.760700 191.729516 190.759078 192.010775 192.489475 191.699713 191.079453 193.089247 192.020088 191.960484 192.468986 192.370266 192.310661 192.360952 192.590058 192.899257 189.850107 192.390755 192.278996 191.789120 191.319734 191.310421 191.688538 190.619379 190.841034 191.209838 191.379339 190.779567 192.519277 192.530453 193.569809 191.079453 190.159306 192.809850 192.340463 192.480162 191.889703 190.690160 192.008913 192.889944 193.830580 192.260370 192.878768 192.388892 192.100182 192.979351 193.659216 191.811472 191.360712 190.971419 191.990286 192.830339 191.351399 191.049650 192.720443 191.709027 191.139057 191.029161 192.409381 192.001462 191.600993 192.470849 193.199143 192.899257 
16384 193.070620 195.568427 195.370987 195.199624 193.828717 194.350258 194.290653 194.430351 195.179135 194.780529 194.929540 194.551423 195.899978 196.430832 196.309760 195.801258 192.908570 195.240602 194.119290 194.361433 192.420557 193.741173 195.430592 193.560496 193.899497 194.439664 195.918605 194.339082 194.361433 196.030363 196.240842 195.160508 192.370266 194.430351 194.400549 194.260851 193.420798 192.929059 193.379819 192.331150 193.919986 193.359330 194.050372 193.148851 194.380060 194.691122 194.448978 193.960965 193.299726 195.128843 193.729997 193.981454 193.780288 193.828717 193.480402 193.070620 194.819644 194.689259 194.089487 194.428489 194.760039 195.439905 195.629895 194.519758 
16384 191.269442 191.960484 191.031024 192.560256 191.289932 192.439184 191.459432 192.230567 191.750005 191.090629 192.411244 192.409381 190.829858 191.550702 192.239881 191.180035 191.159546 192.970037 192.089006 193.018466 191.070139 191.740692 192.319974 192.360952 190.990046 192.219391 192.489475 191.239640 191.669911 191.951171 193.439424 191.640109 191.139057 192.558393 190.541148 192.120671 191.230327 193.070620 192.489475 192.368403 192.940235 194.050372 192.988664 191.600993 191.919506 191.628933 192.441046 192.660838 190.800056 191.919506 190.760940 190.868974 192.180276 193.929300 192.599371 190.729275 191.699713 191.280618 191.370025 190.960243 190.529972 191.709027 192.249194 191.319734 
16384 191.880390 193.810090 192.139298 194.149092 192.731619 193.459913 193.279237 193.510205 193.879008 194.180757 195.309520 194.380060 194.840133 194.020569 194.510445 193.528831 192.200765 193.800777 192.830339 194.869936 192.711130 194.650143 194.599852 193.869695 194.150954 195.950270 196.119770 195.231289 194.760039 194.318593 195.348635 193.959102 192.919746 195.430592 193.629414 193.610787 194.281340 194.441527 193.830580 193.430111 193.418935 195.199624 194.499269 193.528831 194.059685 194.158405 195.229426 194.121152 193.489715 194.890425 192.400068 194.169581 193.879008 192.539766 193.189830 192.798674 193.469226 194.339082 193.569809 193.919986 194.290653 194.579363 194.121152 194.581226 
16384 190.010294 191.349536 191.209838 192.521140 191.850588 191.949308 192.278996 193.100423 191.500410 191.980973 193.940476 193.540007 192.239881 191.630796 192.310661 191.949308 191.289932 191.649422 191.818923 193.130225 191.580504 191.988423 193.690881 192.649662 191.980973 191.379339 191.669911 192.340463 193.219632 192.258507 191.750005 192.640349 191.600993 193.228945 192.260370 194.590539 192.841515 191.560015 193.079934 194.398686 193.830580 192.739069 193.629414 193.329528 193.700194 191.951171 193.709508 193.720683 191.420317 192.070380 191.880390 192.839652 192.828476 191.640109 192.880630 192.729756 191.560015 191.360712 192.370266 191.980973 192.100182 192.899257 192.519277 192.400068 
16384 199.349597 199.951231 200.061128 202.339143 200.210139 199.230388 199.459493 201.350078 199.439004 198.550522 199.439004 200.390816 200.169161 199.699774 200.169161 201.288611 198.809430 199.399889 199.329108 201.331452 199.189410 198.280439 199.241564 200.409442 198.639929 197.660178 197.770074 199.340284 199.498609 198.470429 199.289992 200.659037 200.219452 200.560316 200.079754 202.370808 200.740993 199.450180 200.059265 201.150775 199.800357 199.191272 199.770555 200.660899 201.079994 200.649723 200.239941 200.999901 201.959163 201.540068 201.130286 203.508884 202.048570 200.008973 201.310962 201.549381 200.740993 199.940056 200.070441 201.800838 202.190131 201.720744 201.139599 202.450901 
16384 191.830099 193.879008 192.649662 193.890184 194.160268 193.810090 194.810331 195.199624 194.499269 193.869695 194.050372 194.510445 194.219872 192.688778 192.768872 192.850828 190.941617 193.919986 192.230567 192.670152 192.910433 192.828476 193.821266 192.910433 192.869455 193.009153 191.658735 192.599371 192.249194 191.939995 191.809610 192.139298 191.649422 193.888322 191.511586 192.020088 193.979591 193.148851 193.610787 193.251297 195.050612 193.709508 194.029883 193.329528 193.098560 192.251056 192.308798 192.349777 192.970037 192.899257 192.349777 192.519277 194.830820 194.929540 195.389614 194.050372 194.519758 194.299966 193.379819 194.270164 193.560496 193.320215 192.830339 193.338841 
16384 193.689018 193.819404 194.279477 196.751207 194.659457 194.380060 193.860382 195.620582 194.311142 193.821266 195.410103 194.780529 196.620822 195.341185 196.320936 196.181238 194.130465 194.301829 194.480643 196.039677 194.448978 192.919746 195.870176 195.510685 194.970518 193.638727 194.460154 195.009634 195.240602 195.130706 195.629895 197.250396 193.560496 194.311142 193.940476 196.790323 193.798915 194.739550 194.139779 195.419416 194.169581 195.110217 194.050372 193.899497 195.449218 194.370747 194.819644 194.940716 194.620341 194.950029 194.799155 197.689980 194.599852 194.048509 194.599852 195.639208 194.830820 194.830820 193.448737 194.478780 196.188688 195.501372 194.150954 196.509063 
16384 190.149993 191.651285 191.159546 191.520900 192.640349 191.980973 193.079934 193.059444 191.859901 191.919506 192.949548 192.610547 192.180276 192.800537 191.958621 192.480162 190.950930 192.061067 192.319974 191.969797 193.160027 192.699954 194.469467 193.070620 192.599371 193.040818 192.910433 192.649662 191.519037 192.049891 192.161649 191.980973 190.939754 194.089487 191.189349 191.658735 193.240121 192.388892 193.109736 193.269923 193.368644 193.839893 194.070861 192.359090 193.439424 193.299726 192.439184 192.090869 192.100182 192.910433 191.990286 191.910192 192.381442 192.379579 192.860141 192.679465 191.899016 191.669911 191.580504 191.600993 192.550942 192.878768 191.859901 193.029642 
16384 192.269683 193.199143 193.038955 193.940476 193.180516 192.321837 192.720443 193.631276 194.009393 193.029642 194.549561 193.860382 194.368884 193.191692 194.910914 193.890184 193.620101 194.588676 194.331631 194.380060 194.109976 193.778425 194.469467 194.819644 194.430351 193.810090 195.680186 194.450840 194.258988 193.791464 196.138397 195.119530 193.441287 194.421038 193.269923 194.760039 193.599612 193.798915 193.569809 194.020569 194.130465 193.310902 194.670632 194.709748 194.590539 194.920227 195.069239 195.290893 192.180276 193.089247 192.221254 193.729997 193.759799 192.830339 193.869695 193.120912 195.059925 194.121152 193.389133 193.759799 195.469707 194.229186 194.201246 195.249915 
16384 191.390514 192.610547 191.159546 192.869455 192.590058 192.450359 192.150474 193.599612 193.519518 190.969557 193.290412 193.320215 193.430111 192.129984 193.359330 193.519518 192.379579 192.821026 192.750245 193.649903 192.889944 191.489235 192.649662 192.521140 193.681568 191.690400 193.029642 193.059444 193.821266 192.780048 194.029883 193.949789 191.910192 193.500891 190.690160 194.098800 192.010775 191.709027 191.420317 193.599612 193.679705 192.420557 192.530453 192.228705 193.720683 192.830339 193.329528 193.720683 192.269683 191.798434 191.710889 193.210319 192.280859 193.279237 192.530453 192.970037 192.219391 191.610307 192.159787 192.670152 192.919746 192.498788 193.089247 194.119290 
16384 191.070139 192.930922 192.141160 193.279237 192.750245 192.660838 191.399828 192.569569 193.361193 192.839652 192.839652 194.560736 193.059444 193.290412 194.519758 193.528831 192.070380 194.098800 193.180516 193.299726 192.388892 193.428248 193.050131 192.251056 192.629173 194.190070 193.679705 194.119290 193.040818 193.700194 194.789842 194.119290 192.780048 193.450600 191.960484 193.979591 193.590298 192.809850 192.459673 193.310902 193.089247 193.729997 193.720683 193.379819 194.640830 195.069239 193.748623 194.098800 191.770494 192.180276 190.479681 193.040818 193.271786 191.770494 191.949308 192.411244 192.379579 192.360952 191.058964 192.381442 193.469226 193.400308 192.549080 194.050372 
16384 191.638246 192.509964 190.699473 193.459913 192.159787 191.919506 190.639868 193.448737 192.970037 191.139057 192.360952 193.011016 193.800777 192.711130 192.999840 194.050372 192.468986 193.949789 192.381442 194.359571 192.699954 192.170963 192.269683 193.649903 193.830580 191.750005 191.830099 193.009153 193.551183 193.299726 193.530694 193.480402 192.601234 193.770975 192.189589 193.750486 192.500651 191.429630 191.820785 192.720443 193.860382 192.290172 192.649662 192.370266 194.240361 192.869455 192.809850 192.809850 191.789120 191.500410 191.381201 193.201005 191.610307 191.209838 191.969797 192.658976 192.139298 191.411003 191.168860 192.260370 193.130225 192.560256 192.308798 193.700194 
