#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 649.219379 654.930249 640.319660 657.590106 657.198951 656.340271 649.720430 652.238727 665.010884 667.238608 661.360100 670.850277 666.260719 671.030954 656.191260 664.070249 650.748610 655.360520 640.219077 649.249181 658.269972 669.188797 654.930249 654.840842 653.740019 674.819574 664.759427 669.309869 658.579171 672.278926 654.669479 666.279346 642.379746 657.130033 641.820952 651.000068 663.729385 672.960654 659.300014 647.999346 664.271414 673.370436 663.198531 667.719170 659.920275 655.950978 657.210127 663.479790 654.930249 655.200332 643.320382 650.800765 671.479851 671.599060 657.899305 648.021698 651.760027 657.889992 648.489222 668.400899 662.520528 663.580373 655.470416 665.519387 
131072 659.869984 657.539815 650.500879 665.459782 657.889992 665.200874 659.149140 654.490665 665.649772 668.920577 662.948936 676.710159 653.959811 668.950379 659.909099 660.900027 649.409369 660.458580 641.390681 666.439533 649.670139 664.940104 658.519566 643.679872 659.959391 656.601042 657.530501 678.129494 659.259036 663.259998 659.070909 661.889091 655.930489 662.390143 648.749992 647.168607 674.210489 672.619790 658.620149 642.551109 669.680536 670.609996 652.050599 650.700182 663.800165 665.090978 650.310889 658.858567 661.579892 662.149861 656.560063 644.559041 679.880381 678.639859 660.371035 659.760088 672.399998 672.200695 650.050119 661.861151 660.140067 662.120059 659.039244 657.930970 
131072 659.590587 659.110025 646.818429 651.178882 662.220642 667.478889 661.520287 652.451068 668.980181 653.529540 663.228333 670.630485 656.099990 653.740019 661.829486 668.210909 643.808395 652.799383 645.240769 646.790490 657.720491 654.149801 656.800345 648.619607 667.039305 656.770542 667.899847 668.250024 654.809177 654.499978 666.029751 666.350126 644.208863 655.001029 646.280125 655.360520 666.631386 658.228993 661.239028 661.021098 652.080402 654.229894 646.490604 654.360279 643.670559 648.079440 656.800345 655.910000 648.640096 653.428957 661.820173 667.510554 653.430820 655.239448 669.511035 667.989254 646.568835 649.631023 664.889812 647.889450 646.280125 647.269189 655.010343 649.180263 
131072 663.401559 663.479790 651.789829 656.010583 664.979219 668.900087 667.581335 658.169389 663.841143 670.919195 668.939203 664.239749 661.849976 664.470717 657.849014 661.799684 637.430698 640.539452 653.730705 642.510131 649.530441 653.421506 656.159595 651.061535 661.000609 667.240471 664.791092 663.470477 659.599900 654.939562 658.629462 662.920997 642.368570 655.701384 648.099929 656.090677 649.578869 663.530082 656.250864 665.578991 665.780157 669.568777 652.369112 651.940703 664.450228 666.169450 654.699281 650.610775 648.010522 661.199912 663.990155 649.480149 665.199012 664.850697 669.568777 657.429919 665.560365 675.048679 671.640038 658.160076 660.520047 662.859529 661.710277 660.989434 
131072 646.719709 669.939443 668.769702 662.770122 672.629103 665.459782 652.020797 671.340153 682.000071 667.409971 663.710758 673.029572 682.281330 667.190179 659.629703 654.030591 648.949295 653.529540 664.480031 645.330176 652.881339 664.539635 657.750294 648.038462 680.429861 666.778535 656.440854 654.941425 681.668520 666.338950 664.830208 653.170049 653.071329 673.759729 639.690086 645.319000 659.579411 672.539696 646.779314 647.919253 679.230317 685.350969 653.380528 643.668696 671.740621 688.059255 658.620149 656.610355 651.679933 671.859831 650.770962 646.110624 661.760569 672.368333 649.768859 646.980479 676.861033 683.110207 652.760267 647.131354 670.520589 686.738640 657.740980 655.889511 
131072 646.261498 664.420426 663.541257 678.829849 662.280247 657.400116 656.221062 670.289621 660.758466 662.019476 665.970147 679.880381 660.339370 658.778474 663.740560 669.950619 651.091337 662.099570 657.889992 677.900389 663.250685 664.111227 656.429678 670.028850 654.190779 663.209707 664.880499 677.729025 662.181526 660.089776 662.690029 669.429079 652.890652 681.830570 674.501061 669.309869 664.440915 662.028790 674.290583 669.190660 672.278926 663.960353 665.880740 655.559823 665.809959 673.109666 672.390684 660.369173 653.440133 674.210489 675.490126 671.319664 666.059554 660.670921 675.709918 671.818852 669.680536 657.359138 667.121261 665.070489 664.450228 678.850338 678.889453 661.600381 
131072 660.970807 661.920756 662.580132 670.010224 653.980300 662.580132 657.480210 673.878938 660.700724 661.250204 664.450228 677.729025 641.919672 659.318641 669.440255 669.900328 656.969845 660.559162 657.411292 668.730587 649.590045 650.921836 676.520169 674.379990 663.541257 657.649711 663.589686 679.239631 647.619367 660.259277 671.088696 672.690570 645.598397 654.369593 662.099570 669.619069 653.889030 662.239268 665.619969 665.659085 660.691410 661.488622 664.468855 669.339672 655.390322 660.710037 662.779436 675.810501 631.179661 655.900687 660.888851 656.621531 652.160496 660.739839 661.849976 665.908679 662.321225 652.680174 669.090077 672.459602 646.108761 656.209886 667.950138 674.571842 
131072 647.220761 649.740919 648.630783 658.890232 656.461343 661.140308 650.560483 657.100230 645.309687 658.510253 670.880079 671.669841 653.451309 658.059493 658.240169 669.440255 652.249902 658.828765 664.589927 655.280426 649.470836 662.580132 650.990754 658.398494 650.320202 651.540235 672.500581 672.338530 651.368871 661.298633 662.589446 671.891496 650.379807 659.670681 656.880438 658.189878 663.040206 663.220882 655.770302 658.620149 671.800226 653.019175 677.770004 678.628683 651.201233 660.771504 680.599362 670.218840 660.801306 657.871366 668.158755 668.849796 661.950558 662.030652 647.449866 644.849613 654.650852 649.819151 675.879419 671.889633 648.219138 659.650192 679.658726 668.840483 
131072 660.330057 664.280728 651.439652 662.280247 668.730587 666.610897 654.889271 673.340634 666.208565 652.190298 659.979880 672.681257 665.079802 663.749874 657.100230 665.180385 659.400597 662.920997 644.790009 661.190599 667.721033 665.910542 653.570518 671.340153 658.430159 651.570037 661.730766 671.461225 664.070249 662.518665 657.260418 664.530322 639.900565 652.099028 657.739118 649.999827 664.381310 655.449927 673.769042 655.921176 650.389120 650.450587 667.110085 657.169148 652.659684 659.709796 661.479309 657.480210 645.270571 645.959750 656.578690 666.778535 652.680174 658.368692 672.640279 665.219501 664.528459 658.549368 665.631145 655.060634 657.400116 655.099750 660.991296 656.370074 
131072 654.419884 656.738877 646.410510 651.109964 662.190840 664.528459 674.620271 661.749393 661.099330 675.629824 665.949658 667.860731 662.809238 661.570579 651.979819 661.550090 658.338889 660.220161 643.668696 670.740381 663.790852 668.989494 664.051622 663.110986 656.880438 668.350607 674.968585 671.369955 661.749393 660.760328 659.460202 672.839582 655.230135 659.668818 636.979938 669.989735 662.809238 667.590648 657.178462 660.918653 657.029450 666.590407 673.530623 664.250925 658.450648 654.900447 651.920214 671.990216 662.099570 651.599839 651.821494 648.960471 664.969906 662.660226 667.421147 660.730526 657.141209 672.319904 663.829967 654.270872 668.939203 657.310709 652.991235 661.209226 
131072 655.658543 662.101433 647.319481 661.360100 656.070188 663.429499 658.148900 644.600019 662.930310 657.459721 663.431361 657.590106 678.319484 660.751015 659.340993 677.529722 648.170710 659.890473 668.529421 657.340512 654.859468 666.540116 664.999709 654.619187 663.319603 661.669299 660.559162 661.820173 665.649772 666.920096 682.258978 657.478347 647.591427 657.480210 675.318763 655.408949 662.291422 665.288419 669.799745 660.059974 654.131174 665.038824 656.971708 650.368631 664.750114 659.460202 683.329999 655.569136 662.319362 652.700663 656.889752 663.150102 665.869564 667.700544 666.929409 666.949898 650.350004 665.839761 667.050481 652.560964 673.700124 658.439472 657.958910 672.230497 
131072 645.449385 663.381070 659.829006 662.120059 646.119937 658.800825 655.649230 654.960051 650.240108 657.569617 659.950078 675.030053 655.559823 664.260238 664.049760 665.649772 642.830506 663.600862 664.509833 654.799864 666.631386 658.560544 660.479069 661.659986 668.831170 659.339130 666.810200 673.878938 657.150522 665.821135 668.050721 660.721213 647.999346 653.499737 670.349225 676.970929 665.178522 667.950138 679.040328 669.280067 669.140369 671.569258 668.499619 667.870045 673.221424 671.779737 665.929168 671.040267 645.650551 651.709735 673.038885 675.588846 659.590587 661.790371 675.929710 676.380470 667.469576 663.271174 667.439774 667.940825 666.679814 660.169870 666.990876 666.989014 
131072 653.360039 657.940283 644.508749 660.238788 666.961074 661.380589 655.779615 663.740560 655.600801 660.609454 654.518604 664.358959 655.230135 660.529360 649.919733 661.099330 654.490665 656.090677 641.450286 661.619008 665.988773 661.989674 666.821375 656.438991 652.618706 659.169629 659.490004 651.020557 654.119998 653.611496 649.930909 659.570098 656.370074 665.061176 647.950917 654.390082 667.609274 669.620931 656.479970 664.209947 666.650012 660.400838 653.300434 652.840361 659.100711 654.971227 664.139166 647.690147 655.209646 665.700063 656.399876 652.661547 668.969005 668.300316 650.890172 665.459782 666.849315 661.350787 659.819692 667.070970 658.459961 668.849796 666.350126 655.340031 
131072 633.550808 652.698800 650.171191 651.070848 646.479428 645.371154 653.449446 659.009442 658.109784 657.860190 648.289919 659.590587 666.540116 654.680654 654.760748 657.239929 640.049577 653.769821 654.060394 663.669780 640.550628 650.148839 655.030832 662.488863 657.750294 659.840181 656.010583 659.538433 667.560846 654.779375 650.698319 660.778955 639.429316 661.699101 651.801005 652.080402 659.439713 662.308186 652.531162 653.959811 668.451190 669.868663 663.600862 664.189458 663.220882 672.221184 661.570579 658.109784 639.270991 648.440793 641.990453 659.029931 649.860129 650.810078 657.370314 661.339611 659.789890 671.140850 657.549128 660.469756 665.189698 674.130395 656.099990 669.078901 
131072 684.808940 709.339976 708.511099 690.300018 698.540360 723.598525 724.921003 699.851662 709.490851 721.950084 724.000856 710.820779 685.229897 707.149506 709.520653 688.480213 676.671043 679.919496 676.840544 686.239451 704.210252 696.420670 697.569922 706.151128 696.459785 696.118921 697.430223 697.100535 683.030114 678.829849 677.669421 684.550032 675.350428 665.480271 666.860491 682.940707 702.708960 693.310052 694.399700 703.798607 693.140551 693.900511 695.450231 693.820417 683.499500 672.070310 672.910362 682.201236 681.569800 708.978623 710.379332 686.701387 695.601106 720.469281 728.189945 700.300559 708.119944 721.560791 727.150589 709.049404 683.570281 707.399100 711.381435 686.699525 
131072 647.319481 652.311370 664.480031 666.299835 642.228872 650.390983 667.249784 668.579713 663.960353 665.379688 654.540956 658.009201 660.661608 663.969666 661.531463 652.609393 632.489100 647.168607 649.210066 656.889752 646.449625 660.261139 653.149560 658.230856 662.539154 663.701445 656.299293 651.650131 660.009682 662.120059 662.140548 653.071329 658.130273 643.849373 644.210726 657.711178 651.760027 653.410330 653.401017 657.780096 657.429919 661.469996 649.549067 654.358417 658.009201 659.780577 650.599599 647.010282 650.810078 643.020496 653.550029 656.848773 651.251525 651.808456 663.079321 657.740980 656.969845 658.959150 643.510371 655.690208 657.660887 650.320202 661.289319 656.960532 
131072 642.459840 665.819272 663.099810 655.239448 658.880919 662.138686 671.049580 659.570098 674.881041 664.230436 647.809356 659.180805 650.931150 675.659627 658.459961 659.219921 669.389963 669.820234 652.970746 659.530982 645.739958 667.739660 673.281029 658.299774 676.661730 668.611377 658.979639 663.960353 650.139526 674.199313 661.689788 652.680174 642.541796 657.739118 661.619008 668.730587 668.739900 667.018816 665.741041 667.870045 665.960833 659.829006 667.039305 654.319301 672.768801 662.069768 665.638596 651.489943 655.969605 658.970326 665.670261 648.539513 667.728484 667.391345 665.670261 650.109723 667.029992 660.169870 659.549609 649.798661 671.070069 665.020198 666.139647 653.160736 
131072 646.350905 674.519688 672.349706 661.969185 655.949116 664.109364 667.300075 666.109845 662.399456 653.238967 664.910302 658.109784 676.700845 653.320923 665.480271 672.129914 651.439652 673.141330 657.711178 664.340332 659.009442 672.448426 670.330599 649.999827 663.479790 656.560063 666.581094 653.240830 678.790733 650.031492 667.238608 666.670501 656.079501 655.829906 638.889149 661.918893 665.700063 673.139468 663.878396 657.528639 659.700483 662.289560 656.740740 658.549368 665.280968 666.089356 658.599660 645.438209 657.390803 665.050000 658.251345 661.270693 656.649470 675.650313 659.629703 664.550811 666.890293 654.140487 654.101372 659.750775 675.329939 661.060214 652.270392 665.390864 
131072 644.979998 658.489764 653.659925 663.740560 652.059913 658.579171 654.149801 668.250024 662.930310 662.451610 659.160316 666.329637 658.249483 660.261139 659.760088 668.689609 650.480390 657.370314 650.830567 662.039965 654.980540 660.369173 655.978918 667.449087 664.938241 664.019957 663.259998 664.830208 651.260838 654.269010 651.339069 661.229715 651.141629 642.379746 637.089834 665.791333 648.420304 650.471076 662.149861 664.159656 660.330057 661.280006 659.588724 661.749393 660.650432 662.149861 647.859648 667.439774 642.949715 641.210005 633.779913 655.841082 644.570217 654.360279 654.309988 651.620328 652.151182 660.769641 659.940764 653.728843 655.230135 660.941005 650.031492 660.479069 
131072 666.281208 655.040145 657.510012 665.709376 654.678792 648.189336 675.989315 664.290041 656.438991 652.881339 667.700544 668.561086 673.759729 650.551170 651.391223 671.520829 644.490123 656.379387 658.741221 666.920096 659.110025 670.839101 674.139708 664.100051 661.050901 664.601102 665.981323 666.478649 659.050420 659.769401 657.219440 671.790913 650.199130 655.310228 658.720732 665.189698 656.370074 669.101253 674.730167 645.229593 650.368631 664.899126 648.200512 657.640398 656.260177 668.970868 667.998567 654.758886 665.569678 656.448305 660.600141 666.609034 658.009201 652.689487 673.690811 659.059733 654.129311 660.128891 660.900027 661.619008 672.949478 659.110025 657.679513 649.979338 
131072 660.449266 669.140369 638.030469 650.091097 651.760027 664.930791 650.560483 655.731186 672.688708 671.209767 661.119819 644.449145 654.321164 661.179423 653.550029 663.708895 659.069046 669.728965 635.070726 666.258857 651.620328 659.991056 660.609454 653.069466 655.459240 664.239749 662.509352 652.549788 657.459721 668.700784 668.039545 668.581575 679.289922 668.309629 658.730045 664.580613 679.958612 666.629523 660.369173 664.800406 667.320564 672.299415 654.298812 656.759366 667.860731 672.830269 663.889572 656.289980 659.700483 664.370134 658.329576 674.679875 660.959631 663.250685 658.299774 674.229115 659.199432 663.429499 656.649470 662.660226 646.920875 659.611076 656.340271 657.500699 
131072 645.671040 661.049038 648.060814 642.009079 668.210909 671.390444 666.320324 657.210127 658.450648 664.230436 672.230497 662.520528 652.229413 647.189096 668.698922 669.090077 654.758886 656.329095 644.760206 657.489523 669.769943 657.601282 662.598759 655.930489 660.030171 660.611317 660.540536 661.570579 650.450587 651.529059 658.599660 668.609515 665.020198 665.629283 642.459840 664.809719 669.039786 671.070069 651.510432 656.859949 670.490786 668.469816 660.039485 674.350187 665.059313 661.749393 656.070188 669.999048 647.779554 662.028790 649.139285 661.030412 669.309869 673.230737 658.240169 659.309328 670.420006 674.048439 664.820895 676.270574 666.279346 663.390383 663.438812 671.518967 
131072 681.070611 681.150705 651.109964 647.960231 666.299835 664.999709 652.421266 653.119758 665.789470 673.819333 661.190599 657.040626 663.930550 668.259338 664.589927 645.969063 672.239810 672.509894 645.650551 651.309267 670.900568 669.568777 652.629882 663.138926 664.379448 672.169030 662.799925 659.819692 663.708895 667.199492 666.091219 657.999888 645.410269 658.480451 643.059611 644.640997 670.410693 669.701025 650.700182 652.339309 665.290281 650.420785 660.911202 664.059073 648.289919 663.129613 671.209767 664.649531 663.898885 663.919374 658.079982 650.038943 664.230436 662.239268 662.591308 663.949177 655.058771 654.779375 663.431361 650.871545 644.858927 665.109605 671.669841 666.460022 
