#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 406.509265 419.599935 417.100266 408.209860 410.780311 412.400812 417.711213 413.849950 419.599935 405.941159 417.219475 415.008515 418.359414 407.680869 410.029665 409.141183 405.739993 419.618562 419.680029 403.778628 398.598611 400.019810 421.909615 406.920910 408.209860 406.960025 404.041260 399.328768 404.858962 412.259251 403.760001 403.929502 418.910757 423.910096 409.720466 415.399671 420.339406 423.179939 410.581008 412.380323 412.739813 410.789624 415.109098 413.909554 409.921631 411.208719 417.370349 417.020172 408.330932 412.190333 402.800739 409.450382 409.200788 409.349799 403.240323 409.860164 414.190814 416.258350 416.191295 398.930162 416.569412 413.719565 417.470932 408.869237 
16384 395.888463 395.510346 397.609547 401.170924 394.819304 398.539007 403.739512 404.519960 404.391438 411.311164 414.840877 414.609909 408.221036 412.520021 410.011038 404.659659 399.550423 405.250117 400.900841 403.881073 401.629135 399.420038 404.700637 405.469909 402.489677 410.309061 401.860103 412.270427 401.249155 404.208899 399.949029 401.210040 402.851030 409.098342 403.739512 408.150256 402.940437 407.900661 401.670113 406.049192 405.751169 405.799598 408.390537 411.169603 414.591283 409.899279 405.410305 404.929742 398.010015 407.921150 400.390476 406.149775 404.268503 407.660380 404.579565 407.701358 405.458733 404.119492 411.540270 407.040119 397.570431 400.720164 397.710130 396.320596 
16384 398.609787 384.509563 392.820686 399.440527 404.780731 397.900119 398.261473 400.299206 414.799899 412.080437 402.528793 397.490337 400.720164 403.000042 410.849229 410.441309 399.429351 393.509865 384.651124 394.741073 409.379601 405.671075 393.811613 397.799537 414.049253 415.889546 400.369987 399.820507 401.999801 401.251018 405.119732 408.878550 387.260690 408.519059 402.320176 405.700877 391.090289 396.769494 404.840335 404.471532 397.799537 393.960625 410.439447 407.999381 409.869477 410.079956 406.790525 409.331173 396.760181 411.689281 397.330150 404.290855 394.970179 402.331352 408.580527 410.350040 398.801640 401.930884 405.279920 406.330451 408.049673 406.980515 409.109518 403.430313 
16384 408.349559 410.379842 395.860523 403.288752 412.181020 410.260633 400.189310 402.310863 418.851152 417.670235 396.398827 395.171344 416.081399 419.540331 390.369445 396.210700 391.449779 402.459875 401.331112 411.359593 391.310081 393.629074 403.890386 413.209200 425.370410 421.999022 398.451462 412.229449 404.950231 407.479703 393.060967 411.501154 401.690602 404.980034 385.880470 386.441126 396.929681 402.929261 393.219292 392.189249 397.520140 398.870558 398.499891 388.400629 404.799357 401.819125 396.680087 393.269584 390.289351 398.289412 378.860161 393.610448 396.288931 386.741012 382.669270 390.989706 401.310623 402.439386 390.540808 393.990427 395.698473 403.078273 392.839313 393.260270 
16384 396.080315 394.459814 395.549461 392.490998 395.789742 405.060127 399.360433 394.420698 414.719805 410.988927 414.239243 413.490459 409.979373 408.910215 412.730500 408.269465 394.260511 392.099842 392.029062 391.049311 397.300348 403.730199 398.080796 390.660018 412.670895 408.619642 412.661582 411.339104 409.469008 409.180298 409.340486 407.930464 401.118770 403.588638 394.068658 397.650525 400.129706 401.839614 399.028882 399.669632 407.690182 412.320718 411.210582 413.829461 417.409465 417.739153 421.881676 420.419499 402.690843 403.460115 396.549702 398.641452 405.360013 402.249396 401.210040 400.640070 408.958644 411.139801 410.171226 415.610150 418.620184 418.750569 403.380021 421.630219 
16384 399.509445 400.640070 404.080376 406.408682 407.949090 408.779830 394.009054 406.200066 407.580286 406.170264 401.930884 400.669873 394.141302 397.220254 408.498570 398.879871 394.780189 396.290794 404.099002 397.799537 390.289351 397.680327 405.779108 396.590680 390.950590 385.921448 403.668731 400.310382 398.229808 390.080735 408.060849 406.019390 398.730859 397.270545 397.590920 406.971201 400.999561 399.209559 401.370227 402.368605 401.040539 404.309481 398.740172 392.919406 405.160710 407.710671 405.531377 404.680148 385.301188 394.700095 398.650765 404.939055 395.478681 400.340185 398.999080 398.220494 397.140160 406.680629 395.789742 393.560156 396.309420 402.830541 398.300588 401.889905 
16384 406.319275 403.190032 400.230289 406.980515 413.279980 396.469608 403.249636 418.668613 405.279920 401.759520 419.819728 420.330092 416.228548 410.329551 414.978713 424.649566 403.391197 394.759700 401.630998 407.870859 410.530716 397.650525 410.979614 416.470692 413.779169 405.460596 416.468829 419.219956 417.619944 407.410786 413.749367 421.440229 406.069681 405.879691 401.349738 404.100865 421.678647 412.238762 401.629135 415.829942 415.241346 418.649986 413.909554 421.470031 406.250358 408.809632 407.278538 411.780551 394.660980 404.389575 393.221155 405.421481 414.399430 404.179096 389.389694 417.139381 414.799899 417.480245 411.529094 421.781093 399.479643 403.670594 408.209860 413.609669 
16384 400.718302 412.330031 396.719202 398.289412 397.710130 408.800319 397.169963 399.129465 400.381163 399.369746 401.619822 410.629436 409.970060 392.159447 402.601436 414.760783 392.150134 392.578542 398.088247 400.150195 390.170142 400.550663 393.019989 398.211181 402.560458 397.199765 400.669873 409.640372 409.249216 396.870077 401.658937 413.231552 399.459153 405.030325 398.019329 420.758501 403.540209 409.029424 395.579264 406.740233 406.488776 395.260751 407.589599 413.740054 397.499651 403.519720 404.650345 410.899520 387.901440 399.500132 407.319516 423.999503 389.508903 396.201387 411.240384 418.299809 399.310142 399.511307 401.908532 409.660861 399.889424 402.599573 402.690843 410.029665 
16384 398.479402 413.320959 393.679366 397.419557 403.109938 411.469489 398.669392 398.891047 398.999080 400.118530 400.220975 398.429111 398.799777 400.459394 422.030687 406.540930 400.440767 412.860885 395.329669 396.389514 408.200547 412.790105 399.379060 399.820507 399.339944 404.629856 411.938876 399.680808 398.859382 403.460115 422.729179 402.759761 412.900001 413.440168 403.458253 414.010137 414.010137 416.571274 402.480364 418.551266 404.279679 397.650525 401.869416 407.310203 392.179936 404.279679 416.321680 415.919349 414.259732 413.939357 401.869416 412.549824 413.030386 415.839255 402.720645 417.349860 407.671556 397.820026 406.589359 406.719744 402.901322 400.660560 409.079716 412.940979 
16384 389.140099 390.870497 389.320776 398.261473 395.329669 393.470749 409.120694 407.829881 418.011099 410.700217 398.460776 411.730260 406.948850 401.269644 399.129465 406.241044 391.019508 394.310802 388.719141 401.049852 396.259129 394.089147 396.870077 394.869596 420.279801 399.788842 398.959965 413.229689 408.509746 397.680327 401.580706 408.839434 392.308459 394.711271 402.899459 406.268984 401.319936 391.449779 395.260751 399.040058 401.500612 403.879210 391.820446 409.219414 409.958884 397.879630 407.658517 398.280099 387.469307 408.090651 409.470871 404.290855 402.199104 411.801040 407.200307 403.849408 402.810052 403.009355 398.149714 407.369807 408.498570 400.179997 404.661521 395.270064 
16384 394.320115 390.389934 403.178856 405.129045 400.099903 401.090831 406.270847 407.898799 402.931124 400.239602 408.589840 408.710912 394.809991 386.800617 415.159389 403.910875 395.961106 398.270786 395.569950 398.719683 401.480123 400.360674 408.299267 406.680629 402.439386 399.230048 407.619402 406.350940 396.300107 397.501513 415.710732 405.019149 396.851450 398.630276 399.738550 411.041081 403.949991 408.640131 390.840694 414.660200 404.009596 400.489196 399.280339 397.890806 402.839854 399.678946 402.810052 410.379842 411.799178 412.419438 394.610688 409.020111 407.658517 408.839434 391.479582 413.838774 405.829400 401.619822 403.260812 395.689160 402.390957 397.330150 408.381224 407.690182 
16384 402.741134 405.419618 409.610569 406.781211 402.711332 405.950472 407.079235 405.659899 404.160470 398.028642 397.831202 401.260331 399.939716 403.419137 401.081517 408.530235 405.550003 407.688320 407.880172 408.120453 408.349559 401.750207 413.630158 406.950712 409.459695 408.720225 403.428450 398.470089 409.480184 412.620604 401.889905 408.079475 406.419858 399.280339 397.769734 402.769074 418.459997 419.581309 398.389995 403.849408 402.338803 403.270125 396.281481 401.388854 403.489918 403.691083 394.180417 405.529514 397.080556 400.848687 391.969457 402.480364 406.039879 410.459936 397.289172 400.910154 408.969820 404.480845 394.700095 404.700637 407.110900 409.470871 391.550362 402.079895 
16384 392.820686 383.028761 405.590981 400.530174 392.669812 394.340605 403.489918 399.690121 387.359411 401.780009 411.428511 415.479764 388.860703 397.490337 410.091132 410.979614 390.639529 384.269282 386.750326 393.480062 396.080315 394.651666 393.260270 402.148813 397.989526 406.090170 414.108858 404.290855 400.440767 404.769555 411.709771 405.481085 392.369926 393.319875 392.129645 397.019088 389.849767 384.910032 400.738791 388.840213 384.649262 389.300287 405.320898 398.788601 386.508182 391.369686 392.349437 392.168760 389.879569 399.680808 394.599512 409.400091 396.100804 397.369266 399.591401 407.731161 396.421179 403.769314 403.819606 409.020111 399.371609 406.259671 398.850068 402.221456 
16384 388.240442 383.319333 400.060788 392.949209 397.300348 390.449539 413.071364 395.981595 404.460356 408.599153 403.851271 410.029665 398.600474 402.409583 402.130187 416.100025 386.178493 395.711511 401.889905 401.100144 391.289592 397.421420 412.458554 403.890386 408.058986 409.541652 397.849828 407.459214 409.109518 397.019088 399.431214 397.870317 397.481024 402.960926 404.508784 390.930101 403.299928 398.710370 408.850610 392.349437 407.349318 402.510166 409.999862 397.440046 406.580046 404.410064 407.449901 400.770456 402.890146 413.449481 402.960926 392.360613 402.748585 414.019451 408.800319 392.019749 398.170203 400.559977 408.319756 397.449359 398.190692 403.529033 407.619402 406.039879 
16384 403.270125 405.920669 391.749665 404.089689 391.010195 399.690121 403.279439 404.201448 414.131209 414.710492 411.508605 417.008996 404.570252 391.818583 413.570553 411.199406 407.010317 406.699255 389.799476 400.399789 387.830660 398.211181 400.589779 408.269465 399.539247 401.029363 402.690843 414.900482 406.870618 390.138477 401.178375 400.900841 395.860523 403.638929 387.100503 396.220013 392.381102 406.220555 401.269644 395.750627 409.970060 407.459214 409.068540 410.581008 408.589840 400.960445 407.619402 408.470631 389.719382 407.069921 387.068838 398.570672 404.011458 405.119732 399.889424 395.178795 411.849469 408.070162 406.321138 409.349799 410.839915 407.429412 414.060429 412.149355 
16384 399.090350 410.830602 395.879149 410.141423 400.630757 405.330211 394.331291 407.069921 395.748764 393.759459 393.159688 399.639830 392.928720 411.169603 405.440107 404.620543 409.599394 409.720466 391.479582 394.560397 412.890688 412.059948 390.408561 400.230289 401.528552 412.391499 394.260511 388.348475 403.141603 416.059047 413.509086 408.248976 388.778746 397.980213 395.080075 404.318795 395.350158 399.300829 394.709408 400.189310 386.990607 406.231731 403.050333 404.478982 396.769494 412.760302 405.911356 408.388674 381.840393 398.298725 399.809331 397.389755 390.229747 392.980874 392.239541 398.300588 408.049673 403.849408 404.469669 400.319695 408.358872 414.730981 408.589840 403.460115 
16384 392.690301 398.270786 397.849828 394.679606 397.939235 398.220494 416.049734 405.769795 401.539728 396.789983 421.678647 418.830663 400.820747 399.690121 402.720645 404.998660 391.090289 399.358571 400.759280 401.819125 396.730378 397.259369 419.430435 397.780910 401.480123 392.880291 430.060551 423.761085 399.110839 396.749005 409.679487 414.298847 404.641032 404.430553 396.050513 395.210460 393.571332 398.110598 395.890325 400.349498 407.891348 411.139801 421.850011 412.659720 413.490459 417.809933 415.040180 407.900661 397.710130 401.901081 392.319635 395.270064 399.161130 398.850068 392.438844 396.920368 410.500914 412.710011 421.568751 410.038978 414.419919 420.460477 410.379842 405.039638 
16384 393.321738 394.970179 402.638689 404.611230 408.088788 409.550965 412.140042 406.410545 419.510528 417.320058 394.310802 409.919769 418.219715 415.841118 408.079475 412.829220 417.249277 408.420339 403.909013 401.409343 422.028825 416.249037 404.000282 404.071063 404.680148 405.190513 403.178856 408.548862 407.939777 403.519720 397.540629 410.340726 404.579565 404.689461 408.111140 414.259732 409.929082 410.890207 406.280160 409.670174 429.879874 428.210944 417.489558 416.249037 415.038317 416.330993 421.950594 418.569893 400.010496 404.229388 416.150317 415.759161 413.769856 415.831804 406.879932 411.339104 426.949933 424.239784 414.449722 413.920730 410.880893 412.400812 418.409705 419.570133 
16384 419.961289 420.600176 405.989587 403.439626 421.319157 418.560579 402.979553 402.489677 429.689884 425.670296 408.919528 403.029844 427.799299 427.080318 418.489799 401.278958 412.929803 414.000824 400.708988 403.668731 416.960567 415.919349 402.389094 403.750688 425.860286 424.379483 414.550304 407.470390 424.990430 421.971083 422.220677 405.859202 404.478982 410.579145 397.589058 402.599573 415.939838 418.100506 394.880772 402.869657 419.149175 404.788181 396.991149 395.970419 404.620543 401.679426 411.650166 404.499471 398.740172 402.780250 399.868935 409.409404 405.410305 402.608886 404.391438 416.520983 420.449302 406.850129 408.530235 415.539369 404.039398 405.430794 411.199406 416.319817 
16384 397.238880 393.748283 404.059887 405.550003 402.638689 405.009836 402.389094 402.349979 403.581187 407.580286 404.639170 405.300409 409.079716 414.198264 406.319275 398.261473 396.110117 397.760421 390.930101 402.711332 402.059406 405.199826 398.499891 406.209379 403.279439 408.869237 403.080136 404.119492 402.810052 416.439027 406.669453 396.529213 388.309360 395.249575 389.639288 390.060246 397.698954 392.600894 397.019088 401.830301 403.029844 401.200727 399.678946 409.290195 402.450562 403.270125 387.910753 404.259190 384.749845 400.770456 390.129164 397.730619 395.609066 405.030325 406.360254 406.621024 402.539968 408.479944 402.180478 408.209860 401.299447 405.400991 396.989286 407.369807 
16384 386.549160 396.620482 386.489555 393.198803 400.660560 396.609306 394.519418 401.360914 409.420580 409.379601 394.308940 407.040119 404.719263 394.890085 392.718241 402.459875 388.098881 395.009294 392.880291 391.609967 399.719924 392.010435 398.559496 399.520621 404.959545 410.530716 401.010737 405.108556 403.080136 406.090170 393.491238 404.220074 406.850129 411.609188 407.539308 409.090891 409.860164 415.660441 408.189371 411.109999 400.809571 402.700156 411.679968 402.569771 408.079475 413.300470 394.679606 393.459573 405.609608 401.180238 409.850851 412.909314 412.980095 410.920009 410.931185 410.288572 408.781692 403.689221 408.560038 414.939597 408.578664 414.161012 414.369628 405.618921 
16384 418.148935 424.610451 416.498631 412.238762 417.219475 422.401354 418.379903 409.299508 421.319157 413.529575 421.920791 412.279740 411.540270 417.338684 425.120816 409.299508 415.850431 423.928723 416.049734 408.340245 417.340547 419.080257 415.850431 410.700217 421.550125 411.201268 422.250479 411.750749 410.839915 415.129587 424.809754 406.140462 404.208899 406.438485 411.121175 405.490398 406.321138 401.450321 412.208959 413.939357 413.911417 417.279080 416.688621 415.939838 416.869298 416.040421 417.450443 420.179218 404.879451 406.989828 413.779169 406.309962 408.589840 403.260812 412.989408 409.910455 416.059047 419.888645 419.739634 419.501215 414.049253 419.100747 421.078876 420.810655 
16384 395.908952 394.219533 403.979793 401.739031 397.149473 393.031165 405.211002 408.729538 406.401232 401.191413 399.779528 401.379541 402.128324 401.670113 408.189371 405.510888 383.779407 385.340303 403.000042 401.590019 395.661220 397.680327 405.959785 414.671376 412.249938 404.909253 397.320837 404.350460 414.930284 410.700217 409.539789 410.830602 393.411145 385.699794 404.350460 400.619581 394.409522 407.150015 406.879932 393.368304 404.790044 394.059345 409.409404 414.440408 401.599333 400.969759 406.799838 416.360795 393.930823 398.838893 411.780551 402.349979 405.728817 408.468768 411.570072 402.940437 409.219414 403.229147 406.920910 401.549041 404.998660 409.578905 408.370048 405.339524 
