#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 166.270882 166.840851 166.010112 166.861340 167.310238 167.211518 166.419894 166.989863 167.518854 167.589635 167.230144 167.589635 166.868791 167.170539 166.600570 166.900456 166.090205 166.859478 165.870413 167.340040 167.330727 166.621059 165.959820 166.751444 166.499987 167.438760 167.550519 167.230144 166.429207 166.280195 166.540965 166.920945 165.749341 166.820362 167.798251 167.019665 166.749582 166.920945 167.669728 166.539103 168.349594 165.890902 166.358426 166.369602 166.378915 168.019906 166.520476 166.611746 165.849924 166.820362 167.939812 167.978927 167.129561 166.939571 168.280676 166.859478 167.580321 166.149810 166.270882 166.770071 166.350976 168.429688 166.760758 166.440383 
16384 163.778663 165.749341 163.180754 163.810328 163.899735 163.840130 163.260847 163.309276 163.270161 163.359568 163.950026 163.290650 163.489953 163.769349 164.369121 163.810328 162.819400 163.789839 162.860379 163.510442 163.679942 163.629651 162.968412 163.059682 163.339078 163.309276 163.400546 162.819400 163.890421 163.340941 163.821504 163.380057 163.059682 163.421035 162.769109 163.558871 163.700432 163.109973 163.780525 163.460150 163.540244 163.309276 163.268298 163.519755 165.140256 163.400546 163.910910 164.490193 163.178891 163.339078 163.370743 162.959099 163.059682 163.359568 163.258985 162.960961 163.638964 163.340941 162.839890 163.350254 163.339078 163.791701 163.650140 164.039433 
16384 161.180273 163.279474 163.789839 162.260607 161.569566 162.718818 162.519515 163.199380 162.139535 162.201002 161.960721 161.830336 161.841512 162.528828 161.539763 161.059201 160.818920 163.020566 164.039433 162.180513 161.619857 162.281096 163.109973 163.409859 161.919743 161.938369 161.530450 162.091106 162.029639 162.430108 162.070617 162.299722 163.851306 162.500888 161.550939 161.239877 163.141638 162.340701 161.929056 161.169097 161.409378 161.770731 161.649659 160.740688 162.050128 161.901116 161.770731 161.081553 164.069235 162.800774 161.489472 161.729753 163.469464 162.821263 162.530690 161.718577 161.379576 161.679462 161.990523 160.600990 162.638724 162.029639 162.439421 161.480159 
16384 162.729993 162.949786 162.400305 163.091347 163.279474 163.139775 162.620097 162.260607 162.759796 162.540004 164.350495 164.680183 163.508579 163.048506 165.808946 165.199861 162.620097 163.199380 162.480399 163.409859 163.411722 162.869692 162.540004 162.350014 162.601471 162.519515 164.210796 164.920464 163.089484 162.879005 164.950266 164.790079 162.750483 162.420794 162.929296 163.258985 162.201002 162.689015 163.260847 162.709504 166.829675 164.758414 163.840130 163.760036 163.489953 164.790079 164.639205 163.899735 162.871554 162.830576 163.059682 163.748860 162.310898 162.299722 163.000077 162.910670 166.390091 165.270641 163.970515 163.828954 164.041296 165.309757 165.428966 163.869932 
16384 160.699710 162.050128 161.560252 161.701813 162.148848 161.759555 161.841512 161.768869 161.848962 163.510442 160.750002 162.869692 162.448734 161.480159 162.050128 161.880627 160.669908 162.350014 161.789358 162.759796 162.091106 162.661076 162.130222 161.278993 161.759555 162.450597 161.500648 162.091106 162.409618 162.050128 161.919743 162.990764 161.899254 162.729993 161.809847 161.271542 163.668767 161.999837 161.189586 161.411241 161.889941 162.070617 161.388889 160.969794 161.020085 163.469464 160.280615 162.201002 161.889941 162.109733 161.418691 162.929296 163.139775 161.441043 161.750242 162.301585 161.379576 161.109492 160.150230 160.418451 161.191449 162.988901 161.111355 161.280856 
16384 167.129561 168.221071 166.639686 167.509541 167.449936 167.360529 167.420134 167.639926 168.010592 167.571008 167.749822 167.189166 167.889521 168.319792 167.561695 167.500228 166.850165 168.209895 167.218968 166.939571 167.489052 167.710707 166.740268 167.340040 167.869031 169.120729 167.369843 167.289749 168.479979 168.358907 167.788938 167.369843 166.470185 167.408958 166.149810 166.280195 166.509300 167.179853 166.721642 167.649239 167.639926 167.811289 167.019665 166.999176 167.770311 168.340281 166.820362 166.749582 165.710226 166.941434 166.108832 166.811049 167.319551 167.060643 166.760758 167.950988 167.250633 168.330967 167.200342 167.639926 167.610124 168.859959 166.898593 167.420134 
16384 169.189647 169.459730 167.351216 168.049708 168.990344 170.439482 167.621300 167.779624 168.070197 168.399885 167.900696 167.760998 168.260187 168.150291 167.690217 167.520717 169.368461 169.388950 167.060643 167.839229 168.409199 169.999897 168.081373 168.070197 168.189406 168.099999 168.049708 167.770311 168.580562 168.530270 168.099999 168.060884 167.729333 167.928636 167.010352 167.530030 167.449936 167.429447 166.891143 167.589635 168.651342 168.640167 169.599429 169.338658 168.450177 168.621540 169.791281 169.849023 167.289749 167.699531 166.520476 167.749822 167.191029 167.731196 167.429447 167.449936 168.088824 168.379396 169.340521 168.830156 168.340281 168.539584 169.459730 169.720501 
16384 161.690637 163.119286 161.901116 163.709745 162.821263 163.139775 163.590536 163.601711 162.599608 161.860138 163.519755 163.489953 162.949786 162.350014 163.180754 163.059682 162.879005 164.009631 162.258744 163.991004 162.919983 162.860379 162.368640 162.780285 162.191689 163.270161 163.080171 163.430348 162.899494 162.290409 163.048506 162.880868 163.901597 162.769109 162.171200 162.400305 161.999837 161.658973 162.761658 162.970275 162.739307 162.160024 162.970275 162.281096 162.821263 162.938610 163.139775 162.860379 161.970034 161.958858 163.281336 162.789598 162.661076 162.759796 162.860379 162.590295 163.020566 162.240118 163.329765 163.139775 162.359327 163.011253 162.810087 162.741169 
16384 162.919983 164.749101 163.128600 162.720680 162.249431 164.000317 163.279474 162.741169 165.538862 163.508579 163.249671 163.329765 163.579360 162.869692 164.298341 163.460150 161.590055 164.249912 163.059682 162.551180 162.919983 163.540244 163.320452 162.558630 166.039914 163.899735 163.009390 163.288787 163.409859 163.089484 163.508579 163.560733 162.608922 163.439661 163.530931 164.689496 163.311139 163.150951 163.031742 163.530931 163.139775 165.969133 163.320452 163.590536 163.899735 164.739788 164.529309 164.669007 162.279233 162.789598 163.529068 165.129080 162.770972 162.679702 163.229182 163.050368 162.709504 165.471807 163.270161 163.160264 163.489953 164.370984 164.059922 164.870173 
16384 164.279714 164.888799 162.009150 163.739547 165.300444 166.170299 163.570046 163.691118 167.880207 167.019665 166.179612 165.579841 167.049468 166.129321 165.469944 165.790319 164.249912 164.680183 162.180513 163.851306 165.419653 165.550038 163.400546 163.460150 167.839229 166.779384 165.879726 165.080652 166.879967 165.920705 165.101141 165.089965 164.048746 163.989142 162.659213 163.940713 165.019184 164.359808 163.380057 163.819641 166.710466 166.529790 165.129080 166.339800 165.689737 165.630132 165.119767 165.909529 164.410099 164.318830 162.789598 163.890421 165.449455 164.840370 163.299963 164.048746 165.969133 166.080892 165.270641 166.509300 165.831298 166.568905 165.069476 165.598467 
16384 162.819400 162.409618 162.031502 162.940472 163.199380 162.530690 162.359327 163.260847 162.970275 162.530690 162.418932 162.350014 163.929537 163.141638 162.510201 163.011253 162.169337 161.739066 161.990523 162.420794 162.810087 162.489712 161.960721 163.050368 162.871554 162.249431 162.269920 162.400305 163.380057 162.759796 161.981210 162.649900 161.908567 162.398443 161.899254 162.478536 162.389129 161.919743 162.018463 162.279233 163.430348 162.441283 162.059441 162.228942 162.459910 163.039193 162.050128 161.979347 162.940472 162.638724 162.281096 163.139775 162.759796 162.389129 162.029639 163.020566 163.370743 162.549317 162.050128 162.679702 163.000077 163.421035 162.558630 163.011253 
16384 162.789598 163.210556 161.439180 162.370503 162.540004 163.039193 161.269680 162.178650 163.489953 163.059682 162.770972 163.398683 163.929537 162.769109 163.091347 163.119286 162.219629 163.258985 161.789358 161.860138 162.418932 162.489712 161.690637 162.219629 163.380057 163.130462 162.260607 162.970275 163.840130 162.450597 162.251294 162.940472 162.281096 164.128840 161.919743 161.530450 162.379816 163.240358 162.370503 161.729753 162.290409 162.109733 161.848962 162.189826 163.009390 162.510201 162.180513 161.951408 162.290409 163.050368 162.178650 161.901116 162.480399 163.020566 161.400065 162.050128 162.949786 163.041055 162.130222 162.608922 162.409618 163.339078 161.951408 161.580741 
16384 164.000317 162.798911 162.038952 161.170959 163.178891 162.379816 162.079930 161.610544 162.810087 163.430348 161.750242 160.919502 163.849443 163.430348 162.439421 161.400065 162.979588 162.659213 162.059441 161.349773 162.459910 162.189826 161.709264 161.249191 162.959099 163.041055 161.260366 160.690397 163.668767 163.309276 161.940232 161.230564 161.498785 161.850825 161.290169 162.009150 161.990523 162.038952 161.960721 161.141157 161.580741 161.718577 163.059682 162.059441 162.150711 162.739307 163.789839 162.690878 162.059441 162.290409 161.480159 162.459910 162.340701 162.050128 162.599608 162.031502 162.079930 162.249431 163.368881 162.798911 162.109733 162.990764 163.650140 162.860379 
16384 159.960240 162.899494 160.960481 161.370263 160.248950 160.779804 161.420554 162.530690 161.210075 160.600990 162.629411 162.050128 160.869211 160.820782 161.290169 162.370503 160.440803 161.740929 160.709023 161.800534 161.089003 161.949545 161.329284 162.610784 160.269439 161.549076 162.379816 161.869451 161.370263 160.660595 161.230564 161.139295 160.440803 162.450597 161.141157 161.129981 160.560012 161.319971 161.629170 161.120668 160.370022 161.480159 161.530450 161.470845 161.580741 161.489472 161.349773 161.739066 160.839409 162.629411 161.830336 161.590055 161.690637 163.350254 161.619857 161.280856 160.669908 161.999837 161.351636 161.649659 160.718337 162.489712 160.880387 160.580501 
16384 165.570527 163.899735 163.199380 163.700432 163.961202 165.458769 164.110214 164.249912 165.369362 164.760277 163.700432 163.359568 163.959339 163.769349 163.540244 163.309276 164.050609 164.000317 163.700432 164.071098 164.249912 164.499506 164.369121 164.320692 164.540485 164.829195 163.119286 163.320452 164.030120 164.870173 163.329765 163.609162 164.320692 164.659694 164.220110 164.769590 165.469944 164.449215 164.790079 164.460391 164.911151 165.440142 163.879246 163.849443 164.300203 165.710226 164.169818 163.920224 164.549798 165.639445 164.510682 164.810568 164.110214 163.890421 165.009871 164.449215 164.719298 165.671110 163.068995 163.650140 164.309517 165.529549 164.110214 163.910910 
16384 162.368640 162.489712 163.290650 162.510201 161.839649 162.059441 162.601471 162.219629 161.610544 162.091106 161.020085 160.390511 162.210315 162.409618 161.770731 160.671771 161.929056 163.361430 163.380057 162.810087 162.070617 162.789598 163.290650 162.780285 161.999837 162.169337 161.329284 160.999596 162.510201 163.059682 162.100419 161.360949 163.249671 163.830817 162.638724 162.700191 162.770972 163.100660 162.340701 162.519515 161.459669 162.079930 160.740688 160.900876 162.329525 162.789598 161.029398 161.871314 162.748620 162.830576 162.290409 162.510201 163.201243 163.169578 162.240118 161.988661 161.278993 161.470845 160.468742 160.761178 161.919743 162.569806 160.750002 161.070377 
16384 176.470727 176.578760 176.249072 177.100301 176.560134 177.349895 176.709145 178.078189 177.441165 177.720562 179.350376 179.290771 177.109614 176.848844 180.330127 178.540125 176.720321 176.390633 176.059082 177.439302 177.120790 176.709145 176.809728 177.409500 177.370384 177.569687 179.130584 178.510323 176.670030 176.569447 179.339200 178.219751 176.198781 177.478418 176.679343 176.940113 177.269801 177.718699 177.610666 177.150592 177.510083 177.850947 179.739669 178.148970 176.649541 176.958740 180.231407 179.231167 176.720321 176.738948 177.029520 177.539885 176.480040 176.958740 178.590417 178.270042 177.469105 177.839771 179.830939 178.588554 176.688656 177.070498 180.289149 180.371106 
16384 161.610544 162.869692 162.109733 161.899254 161.729753 162.929296 162.540004 163.950026 162.649900 163.909048 162.951648 162.269920 163.940713 162.240118 163.219869 163.940713 161.239877 162.769109 162.700191 162.459910 161.549076 162.240118 163.551420 163.139775 161.981210 162.718818 162.390992 163.538381 163.570046 162.750483 163.199380 163.139775 162.109733 162.899494 162.551180 162.519515 162.350014 161.750242 162.160024 162.288547 161.429867 162.189826 162.620097 161.649659 162.389129 162.199140 162.549317 162.720680 162.620097 162.540004 162.480399 162.960961 162.910670 162.279233 162.160024 162.629411 162.700191 162.739307 163.650140 163.611025 162.141398 162.519515 161.919743 161.709264 
16384 164.208934 164.220110 161.478296 161.869451 163.739547 163.611025 161.958858 162.370503 162.679702 162.240118 163.009390 163.719058 162.290409 162.210315 162.469223 162.901357 163.430348 163.728371 161.198899 161.331147 163.570046 163.311139 161.301345 161.750242 162.098557 162.128359 162.420794 163.249671 161.970034 161.500648 162.148848 162.519515 161.681324 162.741169 161.359087 161.619857 162.720680 162.269920 161.921605 161.740929 163.068995 162.189826 162.810087 162.471086 162.700191 161.729753 162.009150 162.670389 162.219629 163.020566 161.409378 161.981210 162.830576 162.940472 162.690878 162.269920 163.348392 162.700191 163.219869 163.510442 162.521377 162.601471 163.549557 163.048506 
16384 163.929537 166.641548 164.190307 164.410099 163.389370 164.579600 164.460391 163.650140 167.520717 167.120248 167.088583 164.819881 167.099759 167.120248 165.870413 165.298581 164.009631 164.870173 164.458528 164.939091 164.419413 164.739788 164.709985 164.149329 167.910010 167.239457 166.060403 165.089965 167.271122 166.928396 166.088343 166.518614 164.611265 164.959580 163.810328 164.190307 165.179372 165.529549 164.739788 163.659453 167.999417 169.441104 164.510682 163.979828 168.230385 169.569626 164.911151 164.449215 164.810568 165.009871 163.851306 164.050609 165.438280 165.538862 165.259466 163.748860 167.930499 168.940052 164.039433 164.538622 167.960301 169.919804 164.290890 163.849443 
16384 160.600990 161.029398 160.329044 160.759315 161.390752 162.240118 161.370263 161.198899 160.500407 161.619857 161.640346 161.489472 161.519274 162.150711 161.308795 160.699710 159.639865 161.509961 159.829855 160.019845 160.969794 161.239877 160.669908 160.789117 161.239877 161.148608 161.200762 160.949305 161.539763 162.150711 161.249191 160.360709 161.010772 160.779804 160.591677 161.660835 161.539763 162.340701 161.379576 160.660595 160.418451 161.329284 161.239877 161.210075 161.010772 161.150470 162.228942 161.441043 161.169097 160.999596 160.889700 161.221251 161.450356 161.929056 160.951167 161.210075 161.359087 161.459669 161.038712 161.370263 161.359087 161.489472 161.990523 160.640106 
16384 162.109733 162.858516 161.359087 162.580982 163.048506 163.529068 162.560493 163.039193 164.231285 163.670629 163.750723 163.938850 163.231045 162.580982 162.899494 163.098797 161.949545 162.580982 161.940232 162.260607 162.759796 163.000077 163.640827 162.839890 164.410099 163.808465 163.080171 163.059682 163.340941 162.888318 163.631514 163.920224 162.929296 163.920224 162.091106 162.679702 163.540244 163.510442 163.080171 163.219869 163.329765 164.011493 162.839890 163.231045 163.160264 164.330006 163.260847 163.950026 163.089484 163.899735 162.309036 163.130462 164.078549 164.099038 162.959099 163.109973 163.810328 164.220110 163.041055 163.789839 164.030120 164.339319 163.190067 163.370743 
16384 163.638964 164.879486 162.780285 164.300203 163.950026 163.711607 163.290650 164.730474 164.089724 164.410099 163.689256 163.489953 164.899975 164.650381 165.211037 163.489953 163.231045 163.460150 162.640586 163.959339 163.588673 163.629651 162.931159 163.991004 163.258985 164.099038 163.611025 163.180754 163.840130 164.220110 164.430588 162.951648 162.750483 162.670389 163.508579 163.519755 163.210556 162.700191 162.798911 162.709504 163.720921 162.698328 163.760036 163.810328 163.599849 163.359568 164.080411 165.089965 163.309276 162.700191 163.409859 164.249912 163.270161 162.670389 163.020566 163.229182 164.370984 163.448974 164.220110 164.249912 163.819641 163.730234 164.469704 165.160745 
