#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 183.081254 178.450719 176.990405 179.270282 178.959221 179.609284 179.799274 179.579481 178.741291 179.231167 178.840011 178.650022 181.090087 178.508461 179.020688 179.229304 186.689198 178.789720 185.929239 179.199502 180.101022 180.460513 186.730176 180.188566 179.519877 180.300325 180.380419 180.071220 178.968534 177.660957 179.851428 177.659094 186.838210 178.929418 177.429989 180.570409 178.840011 179.199502 179.128721 179.879367 179.201365 179.300085 179.920346 180.130824 178.998336 178.840011 178.990886 180.071220 177.919865 179.119408 177.610666 179.769471 179.769471 179.540366 179.760158 179.851428 178.860500 179.108232 179.849565 180.199742 179.048628 178.929418 178.219751 177.919865 
16384 178.229064 180.391595 179.128721 179.860741 180.451199 180.559233 180.650502 180.808827 180.348754 180.900097 180.078670 180.250034 180.400908 180.231407 180.579722 180.268660 179.160386 180.900097 179.531053 180.099159 181.211159 180.730596 180.440024 180.549920 181.080773 181.799755 179.780647 181.239098 179.419294 180.808827 180.969015 179.570168 184.750184 180.419534 178.851187 180.410221 179.961324 180.359930 180.419534 180.339441 180.529431 180.618837 180.540606 180.568546 180.440024 179.549679 180.119649 180.609524 187.810510 179.069117 188.490376 181.039795 180.389732 180.309638 180.969015 180.520117 180.078670 180.520117 181.410462 180.389732 179.899856 179.709867 179.508701 180.181116 
16384 177.171081 178.201124 177.189708 179.020688 178.139657 181.131065 179.590657 179.050490 178.549439 179.160386 178.230926 179.830939 179.139897 179.130584 178.931281 179.279596 177.931041 193.029642 176.940113 179.039314 179.698691 179.288909 180.039555 179.290771 180.359930 180.169940 179.050490 179.430470 180.101022 178.949907 179.020688 178.800896 177.659094 179.748982 177.590176 179.179013 178.959221 179.439783 178.769231 179.460272 179.741532 180.210918 180.080533 179.719180 179.100782 179.121271 189.719722 179.819763 177.929178 179.599971 176.358968 179.909170 179.531053 179.920346 179.650262 179.050490 178.709626 179.380178 179.329887 179.650262 179.270282 179.151073 178.709626 178.840011 
16384 178.519636 178.810209 177.389011 178.730115 178.899616 178.501010 179.041177 179.041177 180.710107 178.668648 179.041177 179.030001 180.741772 179.650262 179.870054 179.490075 187.100843 179.190189 176.828355 178.251415 180.760399 179.450959 179.059803 179.341063 180.291012 179.089606 179.320574 179.911032 179.650262 180.020928 180.518255 179.620460 177.280977 179.959461 177.530572 180.119649 180.110335 179.950148 179.560855 179.840252 190.909952 179.540366 179.601833 179.979950 180.169940 189.859420 189.410523 180.181116 179.389492 180.158764 177.809969 178.659335 179.458410 180.490315 178.350136 178.489834 179.458410 179.849565 179.091468 179.760158 180.549920 179.959461 178.249553 178.860500 
16384 179.599971 179.270282 177.878886 180.291012 180.069357 180.369243 179.609284 180.261210 179.989263 179.430470 179.339200 181.559473 180.469826 179.249793 179.300085 180.969015 178.940594 179.260969 178.279355 180.318952 180.510804 180.389732 181.149691 180.300325 180.630013 180.469826 179.748982 180.510804 179.840252 179.870054 180.428848 180.309638 178.750604 178.979710 178.959221 181.129202 180.449337 180.659816 180.669129 181.170180 180.128962 180.419534 180.909410 180.419534 180.760399 179.890543 180.009753 179.979950 177.899376 178.661197 178.478658 179.549679 180.259347 180.270523 179.721043 180.140138 180.149451 180.128962 179.911032 180.739909 179.849565 179.039314 180.060044 179.618597 
16384 176.839530 177.869573 185.590237 179.160386 178.901479 179.819763 179.389492 179.639086 178.888440 180.460513 190.149993 179.300085 179.009512 178.540125 189.879909 180.268660 177.750364 177.940354 176.830217 178.029761 179.290771 179.419294 180.110335 179.709867 178.840011 179.760158 179.570168 178.329647 178.709626 178.789720 178.219751 179.030001 184.301287 179.419294 187.490135 179.730356 178.849325 179.579481 180.149451 179.721043 179.180875 179.760158 179.709867 178.810209 179.480761 178.819522 179.270282 179.160386 176.699832 179.609284 186.370686 179.819763 178.810209 180.130824 180.071220 179.629773 178.879127 179.208815 179.480761 180.339441 178.940594 177.759677 180.430710 179.080293 
16384 177.940354 179.998577 187.229365 179.219991 178.800896 180.888921 180.289149 180.380419 179.979950 181.060284 179.519877 179.789960 179.650262 179.838389 180.199742 180.950388 177.441165 179.361552 177.880749 179.540366 179.098919 178.888440 180.020928 179.769471 179.959461 180.259347 184.310600 179.080293 179.380178 178.780407 180.860981 180.048868 176.791102 179.188326 178.959221 179.119408 179.128721 179.959461 178.741291 180.149451 179.819763 179.870054 180.309638 180.078670 178.350136 180.270523 181.321055 179.968774 178.890303 179.940835 177.239999 189.481303 179.620460 179.519877 179.659575 191.170722 179.490075 179.808587 179.810449 180.298463 180.710107 180.149451 178.799033 180.479139 
16384 178.210437 180.428848 178.640708 180.600211 179.549679 181.321055 181.181356 180.659816 179.329887 180.020928 179.899856 180.099159 179.918483 179.519877 180.080533 180.801377 178.070739 179.860741 179.309398 179.741532 180.451199 180.911273 182.209536 180.849805 180.630013 180.460513 179.899856 180.039555 179.931521 179.391354 180.490315 180.140138 179.030001 180.188566 179.959461 181.479380 180.820003 180.279836 181.419775 181.779265 179.510564 180.689618 181.181356 180.620700 180.128962 180.291012 181.110576 181.188807 178.830698 180.490315 178.668648 180.481002 181.140378 181.550160 181.149691 180.440024 180.160627 180.870295 180.419534 180.520117 179.881230 180.751085 179.870054 179.629773 
16384 186.800957 179.208815 178.718939 180.179253 180.769712 181.229785 180.369243 179.968774 192.640349 194.620341 193.629414 193.059444 191.500410 193.661079 193.299726 193.240121 177.400187 180.000439 178.489834 179.309398 180.369243 179.499388 179.789960 179.739669 195.128843 196.218491 194.629654 194.380060 186.480582 187.151134 195.570290 193.400308 177.150592 180.039555 177.551061 179.551542 179.169700 180.009753 178.910792 179.899856 190.958381 194.281340 194.391236 194.849446 193.100423 188.039616 191.990286 193.649903 183.919445 179.290771 177.109614 179.620460 180.190429 179.549679 180.039555 179.819763 194.679946 194.160268 192.830339 194.890425 194.709748 193.439424 196.749344 195.100904 
16384 179.810449 181.309879 180.531293 180.421397 180.210918 181.021169 179.959461 180.959702 180.769712 179.989263 182.131305 181.570649 181.609765 180.598348 181.199983 182.008371 178.730115 180.538744 179.139897 179.929659 180.309638 180.339441 181.499869 180.048868 180.710107 180.460513 181.009993 181.451440 181.550160 180.678442 182.250515 181.710348 178.450719 181.119889 179.581344 180.250034 180.199742 180.279836 180.169940 179.721043 180.950388 180.380419 179.730356 181.829557 180.279836 180.190429 180.149451 180.939212 179.490075 180.929899 185.329467 180.119649 180.639327 180.490315 180.618837 180.618837 180.209056 180.801377 181.820244 180.220231 180.900097 180.220231 181.199983 180.808827 
16384 176.619738 176.949427 176.308677 178.039074 176.960602 177.899376 177.999958 178.420916 178.279355 177.070498 177.340582 178.201124 178.920105 178.830698 178.499147 178.679824 175.759196 177.908689 177.090988 178.819522 177.491456 177.951530 178.879127 177.931041 177.439302 178.441405 177.489594 177.981332 177.890062 178.659335 178.329647 178.499147 176.420435 178.430229 185.031444 178.709626 177.590176 178.009272 179.199502 178.730115 178.370625 178.040937 178.320333 178.819522 177.441165 177.940354 179.180875 179.110095 175.651163 177.720562 176.459551 177.729875 178.720802 178.379938 178.320333 178.840011 178.329647 177.899376 178.579241 178.800896 177.880749 178.039074 178.370625 177.659094 
16384 179.219991 180.209056 186.700374 179.838389 178.819522 180.169940 179.389492 180.020928 179.709867 179.098919 180.760399 180.089846 179.670751 179.670751 180.890784 181.000680 178.290531 179.499388 186.288729 179.588795 179.540366 179.449096 180.078670 179.490075 179.529190 180.630013 180.000439 180.490315 179.959461 179.290771 180.380419 180.650502 177.098438 179.929659 185.910612 179.929659 178.629532 179.469585 180.508941 179.579481 179.409981 180.739909 179.979950 179.279596 180.019066 181.268901 180.998817 180.060044 177.700073 179.840252 187.300146 179.430470 178.549439 179.771334 179.588795 178.350136 178.920105 179.929659 179.611146 179.409981 180.630013 179.620460 179.169700 179.219991 
16384 179.870054 181.341544 179.160386 181.689858 180.430710 181.879848 181.240961 181.520358 180.810690 181.570649 180.978328 181.900337 180.920586 180.659816 180.829316 181.429088 179.331750 181.280077 179.920346 180.859119 182.200223 180.609524 181.829557 181.280077 182.269141 181.520358 181.589276 181.989744 180.760399 180.820003 181.641430 180.160627 180.160627 181.350857 180.000439 181.751326 182.559714 182.129443 181.280077 182.271004 183.070078 181.291252 182.129443 181.511045 180.918723 180.408359 181.600451 181.429088 179.400668 181.449577 178.679824 180.389732 182.399526 182.069838 181.550160 181.160867 181.389973 181.579962 182.280317 183.040276 181.319192 180.920586 191.800296 181.069598 
16384 182.179734 183.889642 182.658434 184.111297 184.221193 183.241442 182.898715 185.040757 184.789300 184.409320 184.679404 184.640288 184.010714 183.649361 183.830038 183.779746 182.010233 184.139237 182.751566 183.971599 183.589756 183.640048 185.359269 183.070078 185.329467 185.959041 184.409320 183.770433 182.809308 183.951110 184.390694 183.990225 192.571431 185.461715 184.061006 185.210258 184.889883 184.269622 184.509903 183.468685 188.520178 184.779987 184.349716 184.429809 184.830278 184.610486 185.461715 185.349956 182.200223 183.818862 183.399767 184.079632 184.379518 184.139237 183.658674 184.819102 183.839351 183.640048 184.418634 185.459852 183.649361 183.070078 182.989985 183.809549 
16384 178.549439 179.309398 178.251415 180.128962 179.750845 179.810449 180.410221 180.140138 179.359689 179.389492 179.590657 180.309638 181.419775 179.439783 180.700794 181.680545 179.309398 180.149451 179.531053 181.019306 180.428848 179.439783 181.209296 180.929899 179.350376 179.899856 180.209056 181.190670 181.309879 180.449337 180.639327 180.801377 178.879127 180.929899 179.361552 180.380419 180.410221 181.129202 179.819763 180.950388 180.898234 180.820003 181.280077 180.320814 180.909410 180.630013 181.341544 181.468204 178.610906 179.780647 177.970156 180.309638 180.538744 179.689378 179.918483 179.909170 180.659816 180.240721 179.439783 180.991367 180.820003 179.968774 179.009512 180.291012 
16384 177.919865 178.899616 176.619738 179.380178 179.590657 180.160627 179.700553 179.640949 179.149210 178.629532 179.911032 179.599971 179.691240 178.439543 179.460272 179.279596 176.800415 178.309157 185.279176 178.281218 178.908929 179.199502 180.371106 179.219991 179.419294 179.789960 178.700313 179.629773 179.380178 178.849325 179.650262 178.910792 176.459551 178.409740 177.079812 178.840011 178.899616 179.210678 179.691240 179.080293 178.959221 178.778544 179.279596 179.290771 178.581104 178.400427 179.950148 179.549679 177.429989 178.510323 178.080052 179.480761 180.359930 180.851668 180.469826 179.588795 179.359689 179.460272 179.789960 180.261210 179.350376 178.558752 178.979710 179.048628 
16384 177.800655 179.480761 178.890303 180.359930 178.799033 180.000439 179.020688 179.709867 178.569928 179.318711 178.700313 178.750604 179.579481 178.480521 178.670511 180.499628 176.869333 181.598589 176.990405 178.439543 179.069117 177.700073 180.259347 178.711489 179.830939 179.698691 179.018825 178.880990 178.338960 178.139657 179.000199 178.581104 176.919624 179.929659 177.990645 179.121271 178.780407 179.611146 179.428607 179.089606 178.480521 179.780647 179.801136 179.000199 180.460513 180.080533 179.089606 179.180875 177.500769 180.209056 178.199261 179.069117 179.471448 179.979950 180.000439 179.430470 179.050490 179.268420 178.869814 179.281458 179.721043 179.449096 178.599730 179.819763 
16384 177.720562 180.428848 177.940354 179.009512 178.748742 179.400668 179.160386 179.350376 179.018825 179.098919 179.231167 178.979710 179.300085 179.769471 179.219991 179.370865 178.540125 179.439783 186.368823 179.041177 180.309638 180.389732 181.211159 179.750845 180.110335 180.641189 180.339441 179.531053 179.870054 178.899616 179.510564 178.480521 177.200884 180.110335 177.798793 179.570168 179.259107 180.350617 179.940835 180.149451 179.240480 179.490075 180.030242 179.979950 179.979950 180.339441 189.708546 180.078670 176.509842 180.209056 177.379698 178.100541 179.519877 179.069117 179.020688 178.540125 179.819763 179.359689 178.990886 179.139897 179.290771 179.931521 179.341063 178.238377 
16384 192.141160 193.890184 199.820846 193.640590 193.119049 194.661319 193.698332 194.611028 193.739310 194.288790 194.190070 194.270164 194.421038 193.420798 194.670632 195.128843 192.729756 194.109976 192.951411 194.789842 193.290412 193.839893 195.458531 194.119290 195.080414 194.640830 193.620101 194.391236 194.780529 193.489715 194.780529 194.089487 192.629173 193.741173 203.160569 195.389614 193.340704 193.938613 194.208696 194.329768 194.869936 194.968656 194.810331 194.968656 193.420798 193.469226 193.350017 194.879249 191.740692 193.549320 192.308798 193.160027 193.959102 194.149092 193.979591 194.100663 193.141401 193.890184 195.000321 194.279477 194.519758 193.510205 194.169581 194.199383 
16384 181.039795 182.859600 181.701034 182.650983 183.470547 184.299424 182.928517 183.738768 182.259828 182.650983 182.708725 182.909891 182.650983 182.209536 182.749704 182.729214 180.769712 182.790682 181.520358 182.310119 183.159485 182.799995 183.211640 183.179975 183.479860 183.109194 182.939693 184.409320 182.289630 182.360411 183.559954 183.159485 180.710107 183.081254 182.131305 182.820484 183.550641 182.939693 183.369964 183.690339 183.150172 182.619318 183.079392 183.500350 182.759017 183.599070 184.260309 183.058903 181.090087 182.909891 182.539225 182.969496 182.751566 183.019787 183.200464 182.829797 182.110816 182.779506 182.520598 182.630494 182.259828 181.889161 181.678683 182.440504 
16384 178.040937 178.260729 185.899436 179.840252 177.958980 178.379938 180.350617 180.499628 178.800896 178.959221 179.560855 179.499388 180.110335 178.810209 179.350376 178.959221 177.320093 178.840011 180.948526 179.529190 179.531053 179.238617 180.099159 179.670751 179.490075 178.968534 179.450959 179.359689 178.489834 179.100782 178.828835 178.169459 176.100060 178.320333 176.848844 177.720562 179.560855 178.730115 179.290771 178.270042 178.998336 179.920346 179.691240 179.229304 177.718699 177.999958 177.899376 178.858638 177.159905 178.828835 176.278874 179.890543 179.300085 179.648399 179.149210 178.840011 179.529190 179.400668 178.830698 179.769471 179.389492 179.009512 177.770853 178.109854 
16384 177.480280 180.019066 178.679824 179.469585 179.458410 180.969015 179.369003 179.540366 179.650262 179.478899 179.169700 179.840252 179.409981 178.700313 179.279596 180.110335 177.619979 180.039555 178.158283 179.409981 180.089846 179.249793 180.909410 179.449096 179.579481 180.920586 180.291012 179.510564 178.460032 179.769471 179.659575 178.860500 178.450719 180.149451 177.729875 179.789960 179.430470 180.510804 179.160386 180.330127 179.801136 180.939212 180.291012 179.110095 179.251656 179.938972 179.620460 179.430470 177.981332 179.219991 177.338719 179.490075 180.400908 180.320814 180.680305 180.048868 179.389492 180.089846 180.330127 179.030001 179.508701 179.409981 178.419054 178.620219 
16384 178.499147 180.128962 178.350136 180.320814 179.249793 180.209056 180.009753 180.641189 178.759918 179.030001 180.549920 180.680305 180.378556 180.199742 180.959702 180.810690 178.650022 180.579722 179.011375 180.659816 179.618597 180.210918 181.529671 180.769712 179.940835 180.240721 181.078911 180.730596 180.048868 180.279836 181.470066 180.790201 179.000199 180.579722 178.869814 181.110576 180.648640 179.991126 180.860981 181.209296 180.309638 180.309638 180.659816 180.400908 180.810690 180.689618 180.859119 181.039795 177.910551 180.128962 178.370625 181.199983 180.419534 179.829076 180.481002 180.099159 179.769471 179.890543 180.069357 179.940835 179.810449 179.950148 179.760158 178.879127 
