#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 260.710716 260.489061 259.488821 258.499756 261.630863 260.351226 264.380127 258.449465 260.880217 262.539834 265.020877 260.490924 260.399655 261.049718 261.729583 262.940302 260.431319 266.160816 260.030851 264.190137 264.339149 260.949135 260.680914 263.441354 261.031091 262.010843 261.260197 261.750072 267.490745 259.429216 260.289758 257.890671 256.851315 261.010602 255.560502 261.159614 262.890011 259.710476 262.290239 262.100250 262.770802 262.280926 262.439251 261.200592 264.680013 263.890252 258.659944 259.580091 256.869942 265.289098 260.999426 261.479989 263.171270 260.589644 267.149881 261.571258 261.701643 258.889049 259.140506 261.109322 259.788707 259.770080 261.059031 265.989453 
131072 261.241570 266.140327 259.488821 260.990113 261.178240 258.350745 262.688845 260.990113 262.100250 259.449705 261.461362 261.370093 263.050199 261.669978 265.181065 265.100971 259.589404 260.429457 257.400796 261.180103 263.730064 265.020877 262.690708 262.420624 261.241570 260.109082 261.379406 262.800604 260.230154 261.429697 263.150781 263.039023 260.191038 261.969864 261.021778 261.660665 265.210867 257.989392 261.878595 261.539593 263.480470 263.130292 259.229913 261.629000 263.350084 261.999667 266.939402 263.379887 256.789848 258.859247 259.930268 262.580812 259.639695 258.799642 262.640417 263.530761 262.960792 266.220421 262.841582 271.180645 261.621550 260.438770 264.659524 263.379887 
131072 259.168446 258.320943 259.758905 257.479027 263.420865 262.619928 262.979418 259.209424 261.399895 260.589644 264.441594 261.949375 262.379646 260.720029 261.750072 263.439491 257.689506 258.989632 262.990594 261.630863 264.389440 263.269991 261.951238 259.781256 261.260197 265.929848 265.570357 261.429697 261.558220 265.989453 262.748450 260.608271 256.089494 263.979658 258.279964 258.650631 260.170549 263.581052 268.278643 262.100250 261.569396 261.859968 262.388960 260.869041 259.120017 263.500959 262.340531 260.690227 257.549807 261.409208 257.849693 258.589163 263.661146 263.649970 262.791291 262.118876 261.390582 260.518864 265.270472 261.370093 259.619206 261.690468 260.328874 258.490443 
131072 260.109082 259.481370 257.201493 259.859487 261.278823 260.429457 263.540074 260.870904 260.090455 264.110044 264.380127 263.679773 261.299312 260.580331 259.930268 259.559602 255.370513 260.559842 255.368650 263.379887 266.671181 261.750072 261.120498 260.809436 264.309347 262.949616 262.569636 265.980139 263.629481 263.590366 259.259716 259.261578 257.760286 257.439911 255.091116 261.800364 264.190137 261.159614 261.209905 261.640176 262.249261 265.520066 261.589885 265.210867 261.630863 260.898843 259.840861 260.079280 261.479989 263.238326 258.591026 260.509551 263.070688 262.910500 260.209665 260.280445 261.731446 260.399655 266.021118 260.259956 261.800364 261.629000 260.310248 258.570537 
131072 264.279544 260.170549 256.650150 260.761008 262.940302 262.171030 260.861591 267.811120 261.420384 265.339389 260.829926 263.489783 268.619508 260.829926 260.388479 261.079520 257.980078 259.930268 258.389860 260.990113 260.859728 263.359398 261.869282 261.629000 262.390822 262.139365 259.399414 261.358917 268.720090 264.029950 259.779394 260.269269 261.280686 259.719789 262.139365 260.891393 261.319801 260.530040 262.631103 266.451389 264.771283 263.670459 262.740999 262.608752 267.708674 263.690948 262.530521 262.159854 259.678811 260.211527 261.411071 261.479989 261.871144 259.840861 261.839479 264.829025 263.970345 261.990353 262.578949 263.409689 263.141468 265.778974 263.169408 262.551010 
131072 257.980078 265.300274 262.219459 260.278583 262.480229 262.228772 263.119116 262.640417 263.400376 260.829926 260.619447 262.070447 262.640417 266.781077 264.279544 262.839720 263.469294 260.310248 264.300033 260.120258 261.578709 262.519345 260.950997 265.080482 262.148678 261.889771 261.249021 262.761489 262.379646 262.010843 263.050199 262.610614 261.791050 260.930508 260.150060 264.279544 263.670459 260.800123 262.269750 264.080241 263.649970 261.690468 261.800364 265.290961 262.619928 262.260437 263.599679 260.820612 263.690948 263.879076 259.390101 264.240429 264.629722 262.498856 263.540074 262.839720 265.279785 266.369432 260.479748 263.370574 262.780115 264.130533 264.059752 263.569877 
131072 257.749110 266.740099 261.060894 257.520005 260.310248 262.619928 261.170790 259.580091 261.010602 260.369852 258.600339 261.791050 259.188935 259.179622 260.850415 259.609893 260.550529 261.530280 261.390582 259.321183 264.590606 260.109082 258.160755 259.749591 262.491405 260.490924 262.839720 263.499096 259.108841 262.210146 258.538872 260.209665 263.890252 262.180343 256.579369 265.229493 263.828784 264.210626 265.089795 259.971246 259.740278 260.099769 260.299072 263.709575 265.881419 259.758905 261.390582 262.480229 258.110464 259.479508 259.699300 260.220841 260.770321 261.908397 259.490684 263.450667 261.878595 260.651112 263.798982 263.389200 260.898843 262.070447 260.870904 262.189656 
131072 259.408727 259.770080 260.660425 258.959830 265.011564 261.420384 266.779214 261.889771 262.670219 263.690948 264.849514 262.901187 262.798741 261.109322 263.700262 265.380368 259.811059 264.460221 259.039924 265.941024 261.951238 270.919874 264.599919 261.889771 262.990594 263.189897 265.140086 265.279785 263.890252 261.470675 261.709094 262.429938 257.840380 265.130773 263.109803 265.080482 263.599679 258.799642 260.440633 264.860690 261.699781 261.068344 265.020877 262.768939 262.809917 261.930749 262.230635 263.869762 253.619626 259.948894 264.881179 259.291381 266.728923 261.198729 262.880698 265.089795 263.171270 264.240429 265.030190 268.939883 260.809436 261.990353 260.939822 260.889530 
131072 255.059451 260.539353 258.749351 261.800364 262.400135 261.798501 264.430419 260.401517 258.808956 259.390101 259.399414 263.219699 258.350745 258.199871 259.449705 259.459019 263.089314 260.708854 263.009220 261.500478 260.731205 260.289758 258.099288 261.150301 262.411311 260.209665 259.349123 264.789909 264.070928 263.880938 259.758905 258.920714 262.999907 263.409689 259.898603 258.930027 259.160995 257.078558 258.618966 260.470435 261.310488 258.769840 259.138644 265.989453 263.229012 259.110704 260.891393 260.379165 258.510932 259.149820 258.550048 262.459740 261.999667 260.438770 258.630142 259.339809 264.331698 260.300934 259.550288 269.860029 259.900466 260.710716 260.239467 269.560143 
131072 261.688605 261.800364 256.929547 260.218978 267.509371 263.031572 266.078860 259.689987 260.559842 259.349123 262.109563 261.669978 261.260197 259.660184 260.731205 259.250402 255.849212 259.850174 255.608931 258.211046 261.930749 260.630623 259.829685 261.610374 262.809917 262.189656 262.819231 262.340531 262.180343 259.460881 258.550048 258.730724 256.398693 259.209424 261.599198 258.779153 262.739137 259.611756 261.619687 261.971727 264.350325 265.860930 263.988972 270.079821 262.249261 260.628760 261.489302 262.379646 260.429457 260.870904 256.920233 258.930027 260.509551 261.560082 264.890492 259.740278 260.939822 260.479748 264.810398 261.919573 264.300033 263.750553 259.650871 261.351466 
131072 259.118155 260.781497 256.739557 258.430839 262.729824 262.269750 260.369852 258.499756 258.350745 258.659944 263.089314 263.800845 259.170309 259.280205 260.788947 264.490023 260.541216 256.728381 256.920233 257.959589 262.970105 260.839239 261.969864 260.110945 259.511173 257.629901 258.389860 264.469534 257.188454 259.310007 258.870423 260.360539 261.340290 258.330256 254.610553 261.750072 261.690468 261.750072 262.999907 261.871144 261.019915 260.420144 262.640417 264.409930 259.339809 258.339569 259.788707 260.168687 258.319080 268.319622 255.450606 264.348462 258.678570 261.699781 264.668837 260.880217 260.349363 260.388479 260.299072 261.429697 257.950276 260.168687 258.339569 260.360539 
131072 261.809677 262.929127 255.739316 265.629962 263.730064 259.380788 268.230215 263.540074 270.711258 261.841342 264.599919 263.258815 266.650692 266.309828 258.460641 259.129331 262.789428 259.518623 263.471156 260.379165 262.258574 260.749832 262.800604 261.841342 261.209905 259.140506 262.690708 260.410830 262.470916 259.140506 259.511173 258.989632 260.489061 257.009640 257.780775 258.428976 260.461122 258.859247 258.980319 267.209485 262.729824 261.910260 259.621069 260.218978 263.109803 260.530040 258.140266 259.431079 258.060172 257.350504 261.940062 259.030610 261.370093 258.948654 259.740278 260.800123 263.869762 260.081142 260.919333 261.219218 262.660906 261.660665 258.650631 258.650631 
131072 256.139785 258.030370 253.029168 257.579610 258.859247 258.600339 259.179622 262.498856 261.139125 262.659043 262.789428 263.229012 266.879797 259.190798 265.130773 272.059813 256.789848 259.090215 259.369612 258.930027 260.129571 261.329114 259.820372 258.348882 261.140987 262.860209 259.360299 260.619447 257.421285 260.949135 259.960070 259.829685 255.880877 258.879736 253.571197 262.700021 261.479989 260.660425 259.390101 268.220901 261.509791 266.449526 259.250402 260.209665 263.990834 260.310248 264.380127 262.010843 256.748870 258.160755 258.499756 259.838998 258.879736 258.119777 259.740278 258.428976 263.320282 264.238566 263.141468 260.230154 264.519826 261.841342 264.750794 261.090696 
131072 259.129331 258.130953 253.628939 261.539593 260.101631 260.069966 270.269811 260.449946 260.230154 259.719789 260.159373 260.930508 258.579850 261.390582 264.469534 259.960070 260.779634 259.179622 265.751034 261.278823 262.970105 259.749591 263.290480 262.310728 261.580572 261.709094 261.459500 261.690468 261.548907 261.239707 262.139365 260.608271 261.569396 258.211046 261.140987 259.350985 261.519104 263.629481 261.800364 261.239707 261.759385 261.271372 268.131495 260.040164 259.580091 260.621309 260.591507 260.870904 256.240368 261.319801 257.879496 258.469954 262.569636 260.159373 259.099528 269.388780 259.909779 260.509551 259.280205 259.159133 261.519104 259.371474 259.220600 260.269269 
131072 258.250162 256.648287 261.209905 257.849693 259.170309 259.079039 260.239467 262.359157 260.399655 261.070207 258.360058 260.239467 259.999186 259.891152 258.440152 263.659284 259.339809 257.160515 262.299553 259.360299 262.690708 259.568915 263.869762 262.999907 260.449946 264.160335 259.509310 259.280205 260.420144 259.170309 257.600099 262.271613 257.680193 263.690948 261.329114 258.969143 259.689987 260.090455 263.661146 261.170790 259.960070 257.680193 258.600339 260.390341 260.930508 258.579850 261.019915 258.458778 260.200351 263.670459 263.050199 266.550109 260.669738 258.760527 261.230394 262.958929 258.799642 259.591267 258.680433 260.969624 261.150301 261.479989 261.249021 257.059932 
131072 267.179683 269.880518 268.569216 265.890732 267.818570 267.019495 266.080722 270.230696 267.028809 266.028568 268.699601 265.469775 266.179442 265.629962 268.930569 266.600400 260.880217 265.160576 263.391063 263.670459 266.071409 266.440213 262.970105 265.888870 266.039744 266.060233 267.298892 267.099589 265.160576 266.190618 266.188756 265.361741 258.000568 267.010182 261.209905 261.599198 267.650932 264.210626 268.330798 267.440453 268.010423 265.650451 267.321244 266.879797 268.369913 263.769180 265.520066 265.559182 256.489962 264.139846 264.890492 267.308205 272.899866 267.241150 270.590186 267.779455 266.579911 265.121460 265.849754 266.641378 265.309587 267.179683 267.609954 267.380849 
131072 265.350565 260.820612 257.249922 259.619206 263.789669 264.029950 264.368951 263.171270 263.199210 263.210386 263.329595 263.510272 262.610614 261.919573 264.100730 263.039023 265.220180 261.308625 265.179202 262.709334 262.148678 263.279304 268.230215 261.718407 264.190137 263.450667 263.491645 263.560563 263.949856 263.269991 265.059993 262.619928 259.168446 264.139846 257.350504 260.259956 263.450667 261.541456 263.720751 265.561044 262.800604 262.709334 265.579671 266.099349 262.141228 262.688845 264.169648 265.520066 257.020816 260.699540 257.911161 260.788947 270.649791 262.690708 262.470916 261.930749 262.899324 261.779875 266.378745 265.751034 259.730965 261.599198 266.889110 262.469053 
131072 262.459740 258.570537 257.169828 258.501619 258.751214 259.090215 261.100009 259.488821 259.010121 260.030851 269.029289 259.181485 261.919573 260.429457 258.971006 262.619928 256.620347 255.770981 256.480649 259.760767 260.490924 260.418281 262.260437 260.680914 261.070207 259.930268 259.390101 260.880217 259.689987 260.129571 257.810578 259.358436 262.161717 260.008499 256.329775 259.609893 260.040164 259.310007 259.939581 260.168687 264.130533 260.939822 267.319381 263.219699 263.199210 260.118395 260.248780 260.259956 258.311629 261.580572 256.750733 263.420865 262.388960 257.760286 259.760767 260.761008 262.260437 261.429697 258.769840 263.700262 256.890431 259.719789 257.270411 256.469473 
131072 258.060172 258.829445 254.409388 258.838758 261.269510 263.089314 263.260677 262.830406 260.271132 258.641317 259.080902 259.729102 259.310007 258.781016 261.420384 260.770321 254.290178 258.510932 257.289037 259.559602 258.740038 260.559842 261.340290 257.849693 261.520967 258.769840 258.069485 258.849934 259.360299 258.030370 259.220600 259.000808 254.908577 258.289278 255.979598 257.920474 258.600339 261.159614 257.611275 258.119777 265.451148 258.298591 256.769359 265.169889 264.629722 258.050859 259.259716 257.980078 257.410109 260.079280 255.279243 258.460641 261.450186 258.259475 259.248540 259.049237 259.678811 259.360299 262.599438 258.849934 257.819891 258.378685 260.138884 259.269029 
131072 282.809138 274.250284 272.899866 276.479870 276.269391 274.330378 282.879919 279.111788 278.649852 276.289880 275.509432 274.280086 275.610015 275.410712 274.520367 275.650993 271.350145 273.389742 275.969505 273.659825 276.729465 274.861231 277.809799 279.139727 276.509672 274.840742 275.239348 274.911523 275.298953 275.200233 273.959711 273.840502 277.170911 271.661207 275.550410 273.579732 275.911763 274.710357 273.540616 276.219100 276.960433 274.548307 275.570899 279.968604 275.349244 274.050981 275.300816 275.209546 274.199992 274.421647 271.970406 273.900107 280.121341 274.300575 274.360180 274.999067 279.100612 276.060775 276.589766 277.930871 281.609595 275.149941 276.640058 275.360420 
131072 260.410830 263.819471 263.370574 262.070447 266.980380 262.910500 262.409449 266.140327 264.840201 263.130292 264.348462 263.310969 268.191099 263.148919 261.109322 262.269750 262.178481 261.420384 259.889290 260.788947 262.830406 266.291201 269.468874 263.519585 263.549387 263.361260 265.480950 264.110044 266.799703 262.370333 261.079520 263.439491 260.319561 260.349363 255.869702 261.560082 267.298892 266.790390 261.750072 262.759626 263.920054 267.188996 259.591267 266.490504 263.920054 268.669799 268.550590 263.810158 264.110044 260.230154 256.260857 259.438530 266.259536 263.379887 261.161476 262.700021 264.450908 265.600160 266.099349 273.400918 266.730785 266.861171 272.560865 264.830887 
131072 260.649249 264.449045 257.529318 263.599679 263.329595 259.999186 257.760286 263.521448 268.770382 262.150541 263.599679 261.530280 259.609893 262.340531 258.600339 259.809196 257.160515 256.828964 258.950517 260.550529 263.860449 259.339809 261.329114 263.130292 263.940543 260.960311 265.780836 259.909779 260.509551 262.791291 258.348882 258.879736 259.269029 256.700441 255.079940 265.378505 264.910981 258.428976 259.159133 262.940302 264.180824 260.680914 267.039984 263.299793 259.889290 257.790089 257.069245 257.549807 256.281346 257.350504 258.488581 257.309526 262.279063 259.790570 261.710957 261.658803 263.210386 261.999667 258.948654 261.958688 265.240669 260.269269 264.899805 257.398933 
131072 270.919874 273.080543 261.608511 259.710476 275.239348 275.330618 274.650753 272.879377 274.069607 276.990235 276.299194 277.299434 274.529681 271.970406 275.291502 274.779275 270.731747 272.409990 261.310488 263.569877 274.240971 276.058912 273.929909 274.209306 275.921077 276.599079 278.299674 277.500600 271.219760 273.190439 275.550410 273.069367 253.571197 258.229673 254.759565 257.359818 262.580812 259.779394 260.049477 259.859487 270.798802 269.589946 274.149701 271.139666 275.190920 277.079642 273.659825 276.159495 261.070207 259.170309 262.061134 258.220360 269.100070 259.360299 263.370574 270.849094 273.618847 269.789249 276.850536 272.739679 277.111307 277.280807 275.110826 276.660547 
