#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 190.500170 192.530453 190.580264 191.411003 190.880150 192.970037 191.619620 191.200525 191.869214 191.219151 193.070620 192.629173 191.349536 191.580504 192.180276 191.900879 191.031024 192.100182 190.649182 191.580504 191.351399 191.660598 191.669911 191.720203 192.018226 191.710889 193.510205 192.800537 191.241503 191.450119 192.681327 192.269683 190.189108 191.260129 191.420317 193.530694 191.200525 190.878287 192.631036 191.839412 190.978870 191.411003 192.798674 192.949548 191.198662 192.491338 191.790983 191.580504 189.740211 192.070380 190.909952 196.460634 190.949067 191.180035 191.360712 191.489235 191.031024 191.520900 192.480162 192.871317 191.319734 192.049891 191.578642 190.891325 
16384 188.559294 189.179555 187.840313 189.419836 189.919025 189.680606 188.348815 188.881531 189.268962 189.770013 188.780949 189.410523 190.040097 189.730898 189.360231 190.209597 187.950209 189.550221 189.440325 188.948587 188.300386 188.170001 188.950449 188.151374 189.140439 188.801438 188.600272 189.550221 189.559534 188.840553 189.229846 189.298764 188.779086 188.568607 188.959762 189.159065 188.950449 189.129263 188.510865 188.430771 189.840794 189.179555 189.159065 190.099701 190.509483 189.520419 189.548358 190.708786 189.460814 189.499930 188.671052 190.138817 189.868733 189.678743 188.870355 189.600512 190.800056 190.010294 189.429149 190.339983 191.750005 190.008432 190.138817 191.450119 
16384 188.419595 190.120190 187.380239 187.570229 189.000741 191.209838 187.629834 187.529251 188.838691 188.238919 187.980011 188.350677 188.969076 188.909471 188.428909 188.721344 188.849866 190.120190 187.480822 188.019127 188.721344 189.181417 187.790021 187.499449 189.080834 188.769773 188.129023 188.600272 189.829618 189.440325 188.359991 189.229846 188.719481 188.730657 187.259167 188.929960 188.549981 188.609585 187.579542 187.318772 189.241022 190.040097 188.330188 188.399106 189.550221 189.390033 187.870115 188.849866 189.268962 188.410282 187.220052 191.159546 191.850588 188.240781 188.130885 187.918544 188.469887 189.000741 187.680125 189.948827 188.840553 188.598409 187.749043 188.179314 
16384 188.829377 189.689919 187.590718 189.280137 190.960243 190.230086 188.199803 190.600753 190.071762 189.561397 190.431252 189.639628 189.820305 188.969076 189.259648 188.790262 188.209116 189.049169 187.661499 190.010294 189.960003 188.929960 189.000741 189.870596 189.919025 190.310180 190.550461 189.809129 190.818682 189.570710 190.271065 189.270824 188.540667 190.770254 188.369304 189.749524 188.739970 189.600512 190.090388 190.459192 190.939754 191.699713 191.230327 191.010535 190.589577 189.879909 190.429389 190.110877 187.819824 190.019608 188.210979 189.939514 189.399347 189.239159 189.360231 189.218670 190.921128 191.409141 190.699473 189.948827 190.811232 189.499930 189.831480 189.561397 
16384 189.458951 191.260129 189.660117 190.449879 189.710408 191.951171 189.699233 189.650804 190.919265 191.530213 191.221014 190.770254 191.459432 192.260370 191.750005 190.969557 190.090388 192.239881 190.200284 190.790743 190.399587 191.479921 190.651044 189.689919 191.969797 192.198902 191.899016 191.219151 192.470849 192.681327 192.569569 192.120671 190.049410 191.470608 191.669911 191.628933 190.380961 192.061067 191.750005 190.660357 191.530213 191.610307 192.001462 189.950690 191.848725 192.690641 191.939995 190.859661 189.799815 191.140920 190.651044 192.219391 189.969316 191.370025 190.859661 190.230086 191.239640 191.619620 191.070139 189.840794 191.040337 191.818923 191.740692 189.930201 
16384 189.868733 191.029161 190.330669 191.278756 191.770494 191.058964 189.980492 190.440565 189.401209 190.900639 189.879909 190.209597 190.369785 191.250816 190.939754 190.559775 190.559775 191.500410 189.740211 191.750005 191.060826 191.301107 189.591199 190.770254 190.161169 190.090388 191.150233 190.500170 190.589577 190.770254 191.200525 191.779807 190.259889 190.990046 188.939273 191.058964 190.081075 190.360472 189.490616 190.401450 190.079212 190.269202 190.390274 190.241262 190.900639 190.839171 191.219151 190.010294 189.440325 190.621242 188.888982 190.949067 189.889222 189.419836 189.289451 189.360231 189.729035 189.460814 190.088525 189.458951 190.900639 190.060586 190.438703 189.289451 
16384 187.190250 189.039856 188.389793 188.659877 188.071281 189.259648 189.671293 188.499689 190.299004 188.348815 188.879669 189.030543 190.850347 191.221014 189.598650 189.209357 187.400728 188.270584 187.799335 188.048929 187.829137 186.849385 188.890845 187.721103 189.868733 187.920406 188.549981 187.819824 189.458951 190.740451 188.769773 188.589096 186.638907 187.398866 186.888501 190.449879 187.451020 188.209116 188.309699 187.559053 187.750906 186.469406 186.720863 187.840313 188.309699 187.341124 186.739489 188.579783 187.980011 188.270584 187.519938 191.340223 192.420557 188.170001 189.028680 188.380480 187.600031 187.400728 187.329948 189.479440 188.570470 187.359750 187.799335 189.000741 
16384 188.888982 189.421698 188.330188 188.840553 190.069899 189.051032 188.089907 189.280137 189.580023 191.509724 191.040337 189.190730 189.820305 189.591199 189.239159 190.079212 189.200044 190.069899 188.959762 189.699233 190.570951 189.220533 188.300386 188.630074 189.980492 191.921368 191.720203 189.309940 190.880150 189.790502 189.889222 190.319493 188.840553 190.859661 188.589096 190.211460 189.149752 189.648941 188.790262 189.499930 189.960003 190.550461 188.838691 190.101564 190.600753 189.831480 188.760459 189.540908 188.780949 189.170241 188.309699 189.740211 188.799575 188.989565 188.689679 188.929960 189.539045 189.939514 189.099461 189.339742 189.729035 189.149752 188.490376 188.630074 
16384 187.780708 189.010054 187.700614 188.799575 188.250095 190.230086 189.129263 188.490376 189.039856 188.261271 188.339502 189.270824 188.710168 189.239159 189.170241 188.259408 188.579783 190.099701 187.611207 189.470127 188.829377 188.929960 188.669190 188.669190 189.319253 188.739970 189.200044 188.488513 189.369544 189.559534 189.710408 188.808888 187.169760 188.589096 187.290832 188.929960 188.510865 189.278275 189.259648 189.879909 188.929960 188.909471 189.119950 189.241022 189.241022 189.509243 188.590959 189.060345 187.249854 188.458711 187.449157 190.891325 189.349055 189.440325 189.239159 190.289691 189.019367 188.840553 189.380720 190.189108 188.659877 188.179314 188.389793 188.799575 
16384 188.149512 189.770013 189.250335 190.300867 189.840794 190.461054 189.410523 189.309940 189.730898 190.939754 190.310180 190.200284 189.960003 190.351158 190.818682 191.491097 188.419595 188.969076 188.259408 189.479440 188.440084 189.298764 189.458951 189.529732 190.550461 191.459432 190.969557 190.529972 190.759078 190.239400 190.390274 191.070139 188.710168 189.520419 188.339502 189.639628 189.660117 189.960003 189.488754 189.119950 188.831240 189.930201 190.088525 189.280137 189.309940 189.781189 189.499930 190.000981 189.019367 189.190730 188.300386 190.390274 189.159065 190.058723 188.870355 189.069659 189.580023 189.149752 189.289451 190.310180 190.250576 188.769773 190.209597 190.891325 
16384 188.330188 189.049169 187.529251 186.938792 188.719481 190.310180 188.199803 187.709928 187.410042 187.510625 187.471509 188.920647 188.190490 188.099220 187.909231 188.820064 189.529732 189.939514 187.810510 187.890604 189.190730 189.449638 188.590959 188.220292 188.730657 187.829137 188.028440 188.909471 188.300386 188.019127 188.579783 188.009813 187.790021 189.360231 188.110396 188.238919 188.279897 188.849866 189.600512 188.261271 188.808888 188.291073 187.790021 187.579542 187.790021 189.149752 187.810510 188.570470 187.380239 188.400969 187.169760 190.639868 188.279897 187.780708 188.261271 187.460333 188.119709 188.760459 188.309699 189.850107 187.998638 188.531354 188.101083 189.218670 
16384 187.769532 188.598409 187.929720 188.760459 188.689679 187.968835 190.209597 189.650804 188.918784 190.431252 190.269202 191.221014 188.870355 189.160928 189.630315 190.589577 187.339261 188.469887 188.749284 188.710168 187.559053 188.250095 190.671533 189.920887 189.339742 190.751627 193.800777 190.379098 189.499930 190.060586 189.989805 189.639628 188.561156 188.989565 187.510625 188.810751 188.140199 188.751146 188.618898 189.350918 188.281760 188.428909 190.069899 190.660357 189.770013 188.790262 190.678984 190.330669 189.239159 188.698992 188.609585 189.641491 188.270584 187.950209 189.090148 190.200284 189.438462 188.808888 190.550461 191.230327 190.820545 188.788399 190.900639 191.079453 
16384 187.860802 188.531354 187.829137 188.579783 188.499689 190.079212 189.110637 189.630315 189.840794 188.739970 189.410523 189.770013 188.700855 188.760459 188.969076 190.269202 188.540667 188.330188 188.469887 189.410523 188.980252 188.540667 189.529732 189.850107 189.330429 189.490616 189.978629 190.218911 188.518316 189.259648 189.820305 189.609826 188.039616 188.359991 188.648701 189.740211 188.970938 189.820305 190.200284 190.040097 188.870355 190.069899 189.939514 190.269202 188.630074 189.408660 189.719722 189.241022 187.808648 188.300386 189.159065 190.461054 188.671052 188.719481 190.529972 189.259648 188.350677 188.671052 189.239159 189.650804 189.019367 188.991427 189.460814 188.719481 
16384 188.969076 189.509243 187.609345 189.671293 189.321116 189.598650 188.529491 189.179555 189.490616 188.980252 189.309940 189.539045 189.580023 189.909711 189.760700 190.958381 189.110637 188.900158 187.451020 188.630074 188.419595 188.509002 188.540667 188.469887 188.969076 189.730898 189.680606 188.810751 189.719722 189.200044 189.220533 189.358369 188.929960 189.220533 188.510865 189.360231 189.119950 188.888982 187.899917 188.600272 190.028921 189.330429 188.900158 189.330429 190.449879 189.529732 189.710408 189.619139 189.468265 189.919025 188.939273 190.410763 189.840794 189.229846 188.419595 189.570710 190.829858 189.751387 189.509243 189.960003 191.489235 190.250576 190.190971 190.440565 
16384 187.629834 188.279897 186.879188 187.629834 187.940896 190.289691 187.110156 186.638907 188.570470 188.799575 187.519938 188.060105 189.110637 188.680366 188.348815 188.890845 188.199803 188.820064 186.190009 187.780708 188.028440 187.760219 186.590478 186.620280 188.980252 187.849626 187.549740 188.000500 189.639628 188.590959 188.419595 188.818201 189.259648 189.390033 187.169760 189.540908 189.429149 188.959762 188.820064 188.760459 189.520419 189.539045 189.641491 189.621001 189.809129 189.220533 190.580264 190.179795 189.751387 188.739970 186.748803 190.349296 188.801438 187.989324 187.691301 188.380480 188.669190 189.891085 189.289451 189.479440 189.399347 189.449638 190.129504 189.950690 
16384 187.059864 188.680366 187.460333 189.060345 188.728794 189.401209 188.380480 187.959522 188.490376 189.309940 189.829618 188.790262 189.090148 189.060345 189.859420 188.440084 187.410042 188.371167 188.540667 189.809129 187.629834 188.149512 189.101323 188.348815 188.739970 187.970698 189.589337 189.080834 190.341845 189.229846 190.360472 189.060345 188.870355 189.641491 187.911093 189.490616 188.520178 188.600272 188.319013 188.350677 188.710168 189.080834 188.488513 188.779086 190.269202 188.799575 189.181417 189.350918 187.939033 188.650563 187.739730 189.568847 187.881291 187.948346 188.520178 188.400969 188.959762 188.879669 188.080594 190.049410 190.060586 188.698992 189.410523 189.190730 
16384 208.640471 210.341066 207.869336 209.070742 209.448859 211.989507 208.361074 207.718462 210.458413 209.869817 208.279118 208.789483 210.149214 210.229307 209.109858 208.759680 208.100304 209.689140 207.409263 208.599493 209.068879 209.631398 207.779929 207.500532 210.199505 209.359452 207.958743 207.809731 209.929422 209.629536 208.381563 208.159909 207.919627 209.679827 209.691003 209.959224 208.528712 209.361315 209.219754 209.879130 209.741294 209.750608 208.890066 208.061188 209.959224 209.940597 209.350139 208.528712 208.180398 209.769234 210.169703 211.849809 209.009275 209.530815 209.530815 210.380182 210.180879 209.700316 209.689140 209.050253 210.938975 210.080296 209.270045 209.650025 
16384 209.618360 207.569450 205.108896 206.548721 207.830220 207.340345 205.248594 207.150355 207.131729 206.839293 206.930563 207.029283 208.221376 207.189471 207.079574 207.198784 206.280500 206.628814 204.199925 206.029043 206.619501 205.921009 204.140320 206.530094 206.809491 206.518918 206.409022 206.191093 207.919627 206.429511 206.889585 207.029283 206.030905 206.699595 207.358971 206.431374 206.260011 206.319615 205.729157 206.040218 206.930563 206.999481 206.250697 206.250697 208.098441 206.869096 206.260011 207.308680 206.829980 207.200646 208.120793 207.340345 207.059085 206.859782 206.550583 206.701458 207.889825 206.859782 207.008794 207.269564 209.020451 207.420439 206.930563 207.841396 
16384 191.260129 191.790983 191.859901 193.929300 192.359090 193.409622 192.539766 192.919746 192.049891 192.260370 192.129984 193.249434 192.638487 192.949548 193.329528 192.938372 191.709027 192.340463 192.061067 194.219872 192.180276 192.560256 192.629173 194.078311 192.800537 192.359090 192.839652 192.500651 193.329528 193.310902 193.510205 193.068758 194.439664 193.631276 191.470608 193.480402 194.318593 192.938372 194.109976 193.219632 193.269923 192.858279 194.448978 193.720683 193.551183 192.990527 194.679946 194.549561 194.540247 192.690641 191.450119 194.860622 193.819404 192.189589 191.610307 192.299485 192.489475 192.690641 193.670392 193.821266 192.809850 192.429870 194.471329 193.201005 
16384 188.121572 190.310180 188.710168 188.989565 188.259408 189.110637 188.700855 189.309940 189.919025 188.620761 189.609826 189.591199 190.021470 191.090629 190.898776 189.378858 188.799575 191.248953 189.488754 189.291313 188.449398 189.470127 190.189108 189.259648 190.069899 189.349055 189.509243 188.430771 190.190971 190.619379 190.351158 189.550221 188.689679 190.051273 189.628452 191.969797 192.059204 189.680606 190.239400 190.760940 188.680366 190.488994 189.701095 190.090388 189.408660 191.019848 189.969316 190.479681 188.259408 190.280378 189.669430 190.809369 191.580504 190.520659 188.890845 190.559775 189.609826 189.360231 188.989565 190.699473 190.371647 190.420076 189.570710 191.079453 
16384 189.140439 189.939514 188.939273 190.660357 189.488754 190.969557 189.540908 191.479921 189.850107 189.678743 189.520419 190.109015 189.479440 189.220533 189.829618 190.759078 189.770013 190.408900 189.689919 191.459432 190.550461 190.479681 190.250576 190.500170 190.710649 190.090388 191.919506 190.330669 190.120190 189.449638 191.099942 191.578642 189.490616 191.278756 189.460814 191.740692 189.900398 189.810991 190.090388 190.930441 190.969557 189.550221 190.060586 189.531595 190.619379 189.250335 190.930441 191.379339 189.360231 189.669430 188.991427 192.040578 189.390033 188.849866 189.170241 190.351158 190.479681 189.241022 189.319253 189.619139 189.378858 188.529491 189.999118 190.969557 
16384 188.820064 190.570951 190.049410 190.909952 190.399587 190.621242 190.019608 190.090388 189.509243 189.078972 190.500170 190.550461 189.831480 190.211460 190.930441 190.760940 190.509483 190.919265 190.379098 191.299245 190.449879 189.580023 191.159546 190.729275 189.701095 191.099942 190.550461 190.651044 190.488994 190.069899 190.729275 191.450119 189.071521 190.040097 190.420076 190.360472 189.270824 190.140679 190.321356 191.399828 189.829618 188.929960 191.390514 189.419836 190.259889 189.509243 190.859661 190.500170 188.920647 190.079212 189.740211 189.960003 188.790262 189.740211 189.900398 189.760700 189.678743 188.771635 190.319493 189.619139 190.518796 189.648941 190.809369 190.040097 
16384 185.910612 187.510625 186.679885 187.929720 186.519697 188.520178 187.590718 187.430531 187.089667 187.661499 187.670812 186.920166 187.361613 188.490376 187.879428 188.229606 186.719000 187.721103 186.789781 188.749284 187.350437 187.611207 187.490135 188.069418 187.970698 188.048929 187.460333 187.929720 188.378617 188.179314 187.840313 187.840313 187.689438 188.188627 186.840072 188.270584 188.080594 188.129023 188.279897 187.689438 188.879669 187.419355 188.490376 188.959762 189.239159 188.170001 188.600272 188.838691 187.220052 187.698752 187.549740 188.929960 187.499449 187.071040 187.199563 187.039375 187.810510 187.288970 187.879428 188.751146 188.868493 187.629834 188.559294 187.929720 
