#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4015.950486 4018.569365 4015.991464 4018.250853 4015.870392 4015.920684 4018.278793 4017.550498 4015.898332 4015.360028 4017.770290 4015.959799 4015.609622 4017.589614 4018.669948 4017.719999 4015.590996 4015.589133 4017.930478 4016.060382 4015.970975 4017.520696 4018.019885 4015.829414 4015.829414 4017.889500 4015.900195 4016.028717 4017.490894 4017.749801 4018.919542 4018.129781 4015.639424 4015.609622 4017.818719 4016.069695 4015.799612 4018.429667 4019.130021 4016.071558 4016.429186 4017.530009 4016.060382 4016.019404 4017.479718 4017.770290 4018.640146 4015.799612 4015.900195 4017.749801 4016.241059 4016.261548 4018.738866 4017.578438 4015.859216 4016.218707 4017.921165 4015.989602 4016.119987 4018.049687 4018.131644 4017.379135 4017.859697 4018.500447 
1048576 4097.720608 4099.689424 4097.560421 4098.910838 4097.349942 4097.400233 4100.639373 4099.950194 4097.901285 4097.850993 4100.041464 4098.009318 4097.901285 4099.998623 4099.920392 4100.540653 4097.558558 4097.830504 4100.039601 4098.160192 4097.620025 4100.069404 4099.778831 4098.070785 4097.709432 4100.069404 4097.770900 4097.819328 4099.199548 4099.670798 4100.481048 4100.030288 4097.579047 4097.798839 4099.851474 4098.130390 4097.849131 4099.089652 4099.991173 4098.059610 4098.061472 4099.849612 4097.711295 4097.890109 4099.950194 4099.529237 4099.769518 4098.059610 4097.629339 4099.439830 4097.908735 4097.739235 4100.020975 4099.490121 4097.839817 4097.748548 4099.801183 4097.890109 4097.938538 4100.039601 4099.261016 4099.959508 4100.270569 4100.080580 
1048576 4021.810368 4023.550078 4022.069275 4023.680463 4021.650180 4021.780565 4023.769870 4023.600370 4021.989182 4021.881148 4023.760557 4022.348672 4021.830857 4023.490474 4024.410620 4024.120048 4021.698609 4022.059962 4024.330527 4021.991044 4021.840170 4024.039954 4023.730755 4022.020847 4021.959379 4024.049267 4022.369161 4022.000358 4023.499787 4023.779184 4024.539143 4024.120048 4021.750763 4021.279514 4024.261609 4021.840170 4021.640867 4023.868591 4024.278373 4021.938890 4022.261128 4023.618996 4021.821544 4021.929577 4023.181275 4024.129361 4023.849964 4021.979868 4021.860659 4023.199901 4021.989182 4022.020847 4024.250433 4022.931680 4021.929577 4022.208974 4023.751244 4021.519795 4022.199661 4024.120048 4024.030641 4023.190588 4024.211317 4023.719579 
1048576 3997.430205 3999.449313 3997.219726 3999.240696 3997.279331 3997.309133 3999.799490 3998.801112 3997.549415 3997.279331 4000.090063 3997.618333 3997.640684 3998.849541 3999.868408 4000.199959 3997.171298 3997.121006 3999.888897 3997.569904 3997.309133 3999.769688 3999.488428 3997.530788 3997.510299 3999.378532 3997.679800 3997.430205 3999.680281 3999.870270 4000.199959 3999.840468 3997.411579 3997.180611 3999.801353 3997.689113 3997.450694 3999.579698 4000.339657 3997.448832 3997.558728 3999.698907 3997.441381 3997.569904 3999.510780 4000.129178 3999.980167 3997.620195 3997.370601 3998.929635 3997.469321 3997.879103 3999.870270 3998.771310 3997.720778 3997.590393 4000.268877 3997.290507 3997.649997 4000.149667 3999.549896 3999.549896 3999.730572 3999.110311 
1048576 3982.000053 3983.639181 3981.929272 3984.101117 3981.919959 3982.029855 3984.399140 3984.609619 3982.169554 3982.240334 3983.760253 3982.640803 3982.160240 3983.220086 3984.449431 3984.510899 3981.819376 3981.670365 3984.080628 3981.821239 3981.830552 3983.870149 3984.099254 3982.050344 3982.180730 3984.110430 3982.350230 3982.439637 3983.970731 3983.899951 3984.799609 3984.119743 3981.959075 3981.830552 3985.101357 3981.890157 3981.949762 3983.391449 3984.600306 3982.380033 3982.409835 3983.609378 3982.450813 3982.638940 3984.000534 3984.769806 3984.419629 3982.421011 3982.201219 3983.378410 3982.439637 3982.510418 3984.950483 3983.648494 3982.668743 3982.350230 3984.360024 3982.549533 3982.570022 3983.888775 3984.039649 3983.998671 3984.211013 3984.199837 
1048576 4001.630470 4003.589973 4001.678899 4003.569484 4001.509398 4001.980647 4004.200920 4003.640264 4001.811147 4001.840949 4003.640264 4002.030939 4001.928493 4003.550857 4004.068673 4004.200920 4001.678899 4001.509398 4004.240036 4001.708701 4001.619294 4003.139213 4003.701732 4002.081230 4001.669586 4003.750160 4002.220929 4002.079368 4003.729671 4003.189504 4004.510120 4004.310817 4001.520574 4001.809284 4004.711285 4001.978785 4001.529887 4003.789276 4004.789516 4001.809284 4002.131522 4004.029557 4001.729190 4001.948982 4003.820941 4004.061222 4004.750401 4001.868889 4001.459107 4003.640264 4001.930356 4001.969472 4004.498944 4003.820941 4001.729190 4001.889378 4003.981128 4001.818597 4002.150148 4003.129900 4003.930837 4003.539681 4003.729671 4003.278911 
1048576 4001.989961 4004.260525 4001.930356 4003.180191 4001.919180 4002.301022 4004.610702 4003.919661 4002.260044 4002.489150 4004.180431 4002.759233 4001.760855 4003.759474 4004.631191 4004.530609 4001.770169 4002.140835 4004.530609 4002.280533 4002.381116 4004.178569 4004.171118 4002.401605 4002.448171 4004.558548 4002.518952 4002.520815 4003.359005 4003.940150 4005.121067 4004.091024 4002.280533 4002.038389 4004.959017 4002.358764 4002.010450 4003.830254 4004.759714 4002.338275 4002.651200 4003.969952 4002.679139 4002.230242 4004.079849 4004.180431 4004.020244 4002.500325 4002.358764 4004.020244 4002.580419 4002.470523 4004.979506 4003.878683 4002.518952 4002.388567 4004.061222 4002.198577 4002.630711 4004.180431 4003.679380 4004.368559 4004.949704 4004.061222 
1048576 4036.800936 4038.060084 4036.780447 4038.240761 4036.420956 4036.638886 4039.170220 4038.320854 4036.890343 4036.970437 4038.689658 4037.069157 4036.620259 4038.559273 4039.341584 4038.790241 4036.260769 4036.609083 4038.929939 4036.828876 4036.549479 4038.570449 4038.140178 4036.629573 4036.771134 4038.989544 4037.180915 4036.920145 4038.648680 4038.210958 4040.310159 4039.511085 4036.620259 4036.670551 4039.818421 4036.579281 4036.700353 4038.430750 4039.280117 4036.718979 4036.819562 4037.899897 4037.071019 4037.050530 4038.369283 4038.691521 4038.970917 4037.069157 4036.340863 4038.650542 4036.840051 4037.130624 4039.179534 4038.179293 4036.800936 4036.579281 4038.540646 4036.640748 4037.020728 4038.669169 4038.600251 4038.769752 4039.239138 4038.469866 
1048576 3993.019462 3995.450214 3993.028775 3994.889557 3993.051127 3992.859274 3995.429724 3995.470703 3993.280232 3993.190825 3995.150328 3993.520513 3993.060440 3995.129839 3995.049745 3995.420411 3993.161023 3992.689773 3995.699808 3993.108869 3993.120044 3994.759172 3995.070234 3993.500024 3992.889076 3995.999694 3993.490711 3993.270919 3994.358703 3994.761035 3995.981067 3995.539621 3993.110731 3993.200138 3995.489329 3993.310034 3992.930055 3995.338455 3995.670006 3993.190825 3993.060440 3994.869068 3993.028775 3993.479535 3994.839266 3995.638341 3995.679319 3993.380815 3993.280232 3995.150328 3993.079066 3993.710503 3995.969892 3994.919360 3993.449733 3993.399441 3995.260224 3993.170336 3993.580118 3995.308653 3995.779902 3994.889557 3995.448351 3996.010870 
1048576 4021.389410 4023.469985 4021.611065 4023.339599 4021.339118 4021.259025 4023.831338 4023.179412 4021.530971 4021.830857 4023.600370 4021.670669 4021.380097 4023.039714 4023.721442 4024.401307 4021.219909 4021.290690 4023.740068 4021.879286 4021.139815 4023.199901 4023.300484 4021.881148 4021.929577 4023.740068 4021.380097 4021.661356 4023.199901 4023.510963 4023.969173 4023.550078 4021.450877 4021.629691 4024.019465 4021.668807 4021.368921 4023.369402 4023.898393 4021.879286 4021.551460 4023.369402 4021.549597 4021.629691 4023.009911 4023.520276 4024.010152 4021.899775 4021.469504 4023.190588 4021.640867 4021.709785 4024.010152 4022.778943 4021.430388 4021.489993 4023.881629 4021.931440 4021.929577 4023.779184 4023.639485 4023.279995 4023.930058 4023.589194 
1048576 4004.130140 4006.430507 4003.651440 4006.119445 4004.480317 4003.828391 4006.259143 4005.691037 4004.329443 4004.281014 4006.069154 4004.340619 4004.079849 4005.510360 4006.050527 4006.130621 4004.118964 4003.940150 4006.590694 4003.681242 4004.079849 4005.638883 4005.799070 4004.269838 4004.038870 4005.929455 4004.009068 4004.290327 4005.970433 4005.400464 4006.490111 4006.071016 4004.200920 4003.789276 4006.760195 4004.070535 4004.210234 4005.949944 4006.830975 4004.040733 4004.670307 4005.698487 4004.329443 4003.990442 4006.130621 4006.469622 4006.510600 4004.139453 4004.081711 4005.858675 4004.059359 4004.320130 4007.359967 4005.720839 4004.230723 4004.688933 4006.419331 4004.199058 4003.919661 4006.290808 4006.249830 4005.759954 4005.609080 4005.799070 
1048576 3992.499784 3994.578496 3992.559388 3994.241357 3992.810845 3992.900252 3995.150328 3994.569182 3992.579877 3992.810845 3995.209932 3993.069753 3992.859274 3994.250670 3994.669765 3995.429724 3992.460668 3992.740065 3994.790837 3992.808983 3992.680460 3994.740546 3994.939849 3992.989659 3993.039951 3995.198756 3992.950544 3993.039951 3994.429484 3994.939849 3995.999694 3994.589671 3992.829472 3992.509097 3995.889798 3992.941231 3992.779180 3994.740546 3995.548934 3993.270919 3992.918879 3994.990140 3993.090242 3993.291408 3994.198516 3994.889557 3995.109349 3992.760554 3992.659971 3994.679078 3992.760554 3992.881626 3995.019943 3994.598985 3993.049264 3993.291408 3995.040432 3993.039951 3993.131220 3995.370120 3994.710743 3994.649276 3995.468840 3994.939849 
1048576 4013.199359 4015.209153 4013.629630 4015.080631 4013.119265 4013.489932 4015.360028 4015.060142 4013.070837 4013.679922 4015.520215 4013.929516 4013.460129 4015.069455 4015.879706 4015.600309 4012.800753 4013.249651 4015.808925 4013.478756 4012.970254 4014.929757 4014.810547 4013.588652 4013.370723 4015.648738 4013.670608 4013.448954 4014.810547 4015.078768 4015.730694 4015.250131 4012.970254 4013.329744 4015.898332 4013.350233 4012.959078 4014.540464 4015.859216 4013.249651 4013.249651 4015.060142 4013.579339 4013.599828 4015.080631 4015.369341 4015.929997 4013.421014 4013.229162 4015.069455 4013.419151 4013.318568 4015.879706 4014.899954 4013.540223 4013.489932 4015.350714 4013.199359 4013.251513 4015.119746 4014.890641 4014.950246 4015.099257 4015.849903 
1048576 4030.920565 4032.909870 4030.579701 4032.690078 4031.009972 4031.049088 4033.640027 4033.328965 4031.000659 4030.911252 4033.090547 4031.080753 4031.000659 4032.079130 4033.179954 4033.260047 4030.680284 4031.000659 4033.049569 4030.700773 4031.268880 4032.580182 4033.299163 4030.991346 4031.211138 4032.580182 4030.909389 4030.879587 4032.520577 4032.149911 4033.589736 4033.030942 4030.799493 4030.469805 4032.941535 4030.751064 4030.950367 4032.978788 4033.489153 4031.309858 4031.291232 4033.209756 4031.021148 4030.799493 4032.669589 4032.939672 4032.900557 4030.968994 4030.620679 4032.820463 4031.160846 4031.460732 4033.809528 4033.260047 4031.449556 4031.158984 4033.289850 4031.149670 4031.030461 4033.029079 4033.049569 4033.230245 4033.001140 4032.708704 
1048576 3992.728889 3994.410858 3992.689773 3994.541243 3992.570564 3992.721438 3994.958475 3994.431347 3992.808983 3992.808983 3994.978964 3993.149847 3993.159160 3994.150087 3995.461389 3995.161504 3992.319107 3992.810845 3994.800150 3992.760554 3992.389888 3994.520754 3994.479775 3992.969170 3992.861137 3995.299339 3993.060440 3992.991522 3994.170576 3994.500265 3995.420411 3995.081410 3992.630169 3992.229700 3995.738924 3993.069753 3992.879763 3994.530067 3995.319828 3992.879763 3993.060440 3994.349390 3993.080929 3993.110731 3994.330764 3995.381296 3994.870931 3993.369639 3992.689773 3994.209692 3993.039951 3992.859274 3995.420411 3994.660452 3993.190825 3993.049264 3994.360566 3992.779180 3992.829472 3994.729370 3994.800150 3994.921222 3994.639963 3994.910046 
1048576 4135.640338 4137.920216 4135.530442 4137.931392 4135.660827 4135.679454 4137.860611 4137.730226 4136.020318 4135.560244 4138.080403 4136.009142 4135.560244 4137.380049 4138.581455 4137.590528 4135.590047 4135.539755 4137.741402 4135.739058 4135.660827 4137.478769 4137.659445 4135.390744 4135.740921 4137.799144 4135.560244 4135.819152 4137.679935 4137.139767 4138.050601 4138.080403 4135.450348 4135.390744 4138.071090 4135.539755 4135.750234 4137.670621 4138.760269 4135.619849 4136.059433 4138.249904 4135.699943 4136.150703 4137.719050 4138.719290 4138.119519 4135.871306 4135.780036 4137.769341 4135.578871 4135.901108 4137.521610 4137.059674 4136.009142 4135.809839 4137.668759 4135.470837 4135.798663 4137.288779 4137.648270 4137.599841 4137.638956 4138.369113 
1048576 4030.741751 4032.880068 4030.840471 4032.410681 4031.110555 4030.639306 4034.010693 4032.630473 4031.119868 4030.920565 4033.090547 4031.399265 4031.121731 4032.459110 4033.099860 4033.289850 4030.790180 4030.739889 4033.349454 4030.959681 4031.270742 4033.319652 4033.159465 4031.339660 4031.028599 4033.060744 4031.509161 4031.378776 4032.239318 4033.399746 4034.010693 4032.950848 4030.980170 4031.101242 4034.031183 4031.350836 4031.009972 4032.731056 4033.228382 4031.108692 4031.080753 4032.710567 4031.540826 4031.710327 4032.598808 4032.609984 4033.571109 4031.158984 4030.769691 4032.690078 4031.080753 4031.131044 4033.271223 4033.328965 4031.181335 4031.509161 4033.640027 4031.099379 4031.240940 4033.489153 4032.939672 4032.600671 4032.678902 4033.040255 
1048576 3997.160122 3999.140114 3997.098655 3999.130800 3997.160122 3996.949643 3999.359906 3998.838365 3997.320309 3997.368738 3999.279812 3997.979686 3997.730091 3998.709843 3999.458626 3999.728709 3997.260705 3997.290507 3999.989480 3997.480497 3997.279331 3999.309614 3999.469802 3997.588530 3997.601569 3999.400884 3997.510299 3997.689113 3999.400884 3998.929635 4000.220448 3999.648616 3997.119144 3997.439519 4000.220448 3997.080028 3997.258842 3998.691216 4000.060260 3997.309133 3997.620195 3999.520093 3997.450694 3997.370601 3999.149427 3999.259323 3999.758512 3997.620195 3997.270018 3998.998553 3997.590393 3997.690976 3999.609500 3999.169916 3997.379914 3997.519612 3999.488428 3997.329623 3997.270018 3999.389708 3999.479115 3998.860717 3999.600187 3999.620676 
1048576 4036.229104 4037.870094 4036.109895 4037.229344 4036.469385 4036.290571 4038.790241 4038.019106 4036.430269 4035.880789 4038.259387 4036.169499 4036.070779 4038.000479 4038.978368 4038.430750 4036.070779 4036.549479 4039.419815 4036.149010 4035.849124 4038.808867 4038.339481 4036.700353 4036.009312 4038.050771 4036.370665 4036.339000 4038.041458 4037.151113 4039.071500 4038.540646 4036.290571 4035.780206 4039.160907 4036.420956 4036.189988 4037.860781 4039.300606 4036.389291 4036.480561 4038.169980 4036.709666 4036.381841 4038.298503 4038.318992 4038.650542 4036.499187 4035.869613 4037.680104 4036.350176 4036.299884 4038.589075 4037.950188 4036.311060 4036.610946 4038.779065 4036.311060 4036.370665 4038.000479 4038.250074 4038.330168 4038.991407 4038.598388 
1048576 3988.198936 3990.059718 3988.349810 3989.528865 3987.910226 3988.370299 3990.499303 3990.311176 3987.949342 3988.368437 3989.988938 3988.660872 3988.200799 3990.180790 3990.819678 3989.761695 3988.089040 3988.260403 3990.840167 3988.189623 3988.210112 3989.990801 3990.139812 3988.279030 3988.550976 3990.309313 3988.530487 3988.109529 3989.778459 3990.059718 3991.080448 3990.231082 3988.130018 3988.139331 3990.639001 3988.429904 3987.928852 3990.059718 3990.359604 3988.210112 3988.688812 3990.830854 3988.498822 3988.558426 3989.990801 3990.611061 3990.449011 3988.359123 3988.130018 3989.851102 3988.189623 3988.470882 3990.190104 3990.018740 3988.469020 3988.500684 3989.970312 3988.290206 3988.249227 3990.061581 3990.029916 3990.119323 3990.070894 3990.720958 
1048576 3966.990858 3969.259560 3967.380151 3969.209269 3967.100754 3967.069089 3969.401121 3969.341516 3967.700526 3967.320547 3969.579935 3967.439756 3967.490047 3968.920559 3970.609978 3969.930112 3967.210650 3967.011347 3969.660029 3967.080265 3967.078403 3969.049081 3969.160840 3967.670724 3967.361525 3969.410434 3968.011588 3967.378289 3969.451413 3969.069570 3971.099854 3969.969228 3967.199475 3967.359662 3970.399499 3967.309371 3966.920078 3969.321027 3970.239311 3967.558965 3967.719153 3969.499841 3967.760131 3967.810422 3969.410434 3969.900310 3970.300779 3967.639059 3967.149183 3968.870267 3967.350349 3967.169672 3969.879821 3969.309852 3967.540339 3967.439756 3969.458863 3967.540339 3967.510536 3969.660029 3969.680518 3969.630226 3969.561309 3969.930112 
1048576 4039.971158 4042.088985 4040.211439 4041.679204 4040.081054 4040.108994 4042.129964 4041.619599 4040.351138 4040.559754 4043.020308 4040.898755 4040.138796 4041.841254 4042.098299 4042.880610 4039.900377 4040.410742 4042.331129 4040.550441 4040.140659 4041.990265 4042.379558 4040.518776 4040.220752 4042.459652 4040.369764 4040.461034 4041.919485 4042.968154 4043.160006 4042.590037 4039.900377 4040.108994 4043.379799 4040.379077 4040.470347 4042.079672 4042.388871 4040.161148 4040.110856 4041.969776 4040.138796 4040.569067 4042.059183 4042.400047 4042.470828 4040.470347 4039.729014 4041.701555 4040.149972 4040.300846 4042.839631 4041.500390 4040.239379 4040.449858 4042.608663 4040.049389 4040.401429 4042.061046 4042.040557 4041.979089 4042.780027 4042.748362 
1048576 4046.440125 4048.330709 4046.410322 4047.829658 4046.380520 4046.009853 4047.930241 4047.930241 4046.319053 4046.330228 4048.030823 4046.529531 4046.069458 4047.589377 4048.580304 4048.360512 4046.211019 4046.089947 4048.669711 4046.380520 4046.099260 4048.500210 4047.701135 4046.499729 4046.268761 4048.539326 4046.360031 4046.540707 4048.479721 4047.939554 4048.319533 4048.651084 4046.639428 4046.490416 4049.010575 4046.568647 4046.510905 4048.729315 4048.608243 4046.410322 4046.911374 4048.299044 4046.440125 4046.410322 4048.798233 4048.530012 4048.399627 4046.751186 4046.669230 4048.030823 4046.410322 4046.740010 4048.900679 4048.090428 4046.570510 4046.780989 4048.299044 4046.348855 4046.568647 4048.541188 4048.651084 4048.340023 4048.559815 4048.790783 
1048576 4002.479836 4005.171359 4002.429545 4003.910348 4002.491012 4002.369940 4004.949704 4004.079849 4002.429545 4002.818838 4005.350173 4002.809525 4002.790898 4004.109651 4004.620016 4004.931077 4002.399743 4002.260044 4004.620016 4002.610222 4002.708942 4005.219787 4004.660994 4002.470523 4002.079368 4004.629329 4002.768546 4002.621397 4004.210234 4004.260525 4005.599767 4004.780203 4002.530128 4002.379254 4004.919901 4002.610222 4002.189264 4004.269838 4004.888237 4002.589732 4002.580419 4004.880786 4002.489150 4002.589732 4004.148766 4004.999995 4004.539922 4002.830014 4002.541304 4005.059600 4002.580419 4002.550617 4005.098715 4003.960639 4002.708942 4002.640024 4004.588351 4002.708942 4002.498463 4004.349932 4004.560411 4004.800692 4004.830495 4005.029798 
