#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 305.559486 305.740163 305.999070 305.769965 305.240974 305.889174 305.749476 305.989757 305.701047 305.568799 305.889174 305.689871 305.019319 305.049121 305.330381 305.579975 305.369496 305.740163 305.891037 305.900350 305.341557 305.810943 305.760652 306.230038 305.350870 305.451453 306.040049 305.939466 305.408612 305.479392 305.410475 305.680558 305.298716 305.488706 305.520371 305.540860 305.339694 305.609778 305.701047 305.749476 305.460766 305.531546 305.978581 305.339694 305.220485 305.639580 305.740163 305.781141 305.181369 305.490568 305.889174 305.790454 305.291265 305.879861 305.769965 305.838883 304.888934 305.071473 306.019560 305.529684 304.728746 305.360183 305.488706 305.669382 
16384 306.090340 306.019560 306.710601 306.459144 306.220725 306.310132 306.390226 306.321308 306.349248 305.909663 306.580216 306.719914 305.941328 306.110829 306.099653 306.101516 306.129456 306.589529 306.390226 306.550413 306.550413 306.550413 306.431204 306.978822 306.410715 306.539237 306.919217 306.749716 306.380913 306.149945 306.541100 306.639820 306.339934 306.420028 306.500122 306.280330 306.291506 306.868926 306.889415 306.220725 306.069851 306.300819 306.420028 306.230038 305.879861 305.669382 306.330621 306.669623 305.589288 305.959955 305.959955 306.379050 305.829570 306.019560 306.170434 306.598842 305.959955 305.950642 306.099653 306.149945 305.458903 306.010246 306.140631 306.351110 
16384 306.570902 306.839123 307.010487 307.120383 306.600705 307.170674 307.280570 307.019800 306.790695 306.980684 307.260081 307.310373 306.840986 306.529924 307.230279 306.600705 306.610018 307.340175 307.289883 307.049602 306.820497 307.070091 307.209790 307.090580 306.969509 307.079405 307.260081 307.198614 306.719914 306.840986 307.299197 307.401642 306.541100 306.559727 306.949019 306.829810 306.770205 307.090580 307.209790 307.401642 306.999311 306.800008 307.349488 307.120383 306.390226 306.749716 307.260081 306.690112 306.630507 306.859612 307.090580 307.049602 306.759030 307.038426 307.310373 307.120383 307.129696 307.220966 306.939706 306.989998 306.420028 306.829810 306.928530 306.919217 
16384 307.850540 307.710841 307.990238 308.221206 307.690352 308.139250 308.539718 308.139250 307.818875 307.990238 308.120623 308.040529 307.679176 307.541341 307.988375 307.811424 308.038667 307.740644 308.150426 308.290124 307.889655 308.400020 307.990238 308.159739 307.789072 308.260322 308.020040 308.429822 307.770446 307.610258 307.761133 307.990238 307.939947 307.939947 308.020040 308.120623 307.859853 308.271497 308.120623 308.429822 307.889655 308.120623 308.070332 307.761133 307.681039 307.710841 308.310613 308.090821 307.630748 308.299437 308.221206 308.189541 307.580456 308.061019 308.070332 307.759270 307.431445 307.900831 307.809561 307.830051 307.468697 307.818875 307.898968 307.420269 
16384 306.509435 306.628644 306.818634 307.049602 306.678936 306.639820 307.079405 307.369977 306.310132 306.820497 307.139009 307.250768 306.369737 306.420028 306.731090 306.699425 306.380913 307.029113 307.040289 307.168812 306.369737 307.140872 307.349488 306.909904 306.809321 306.928530 307.040289 307.099894 306.209549 306.751579 307.088718 307.209790 306.099653 306.770205 306.989998 307.140872 306.589529 307.118520 307.219103 307.019800 306.710601 306.749716 306.989998 307.060778 306.369737 306.339934 306.639820 307.099894 306.690112 306.429341 306.829810 306.779519 306.479633 306.939706 306.960195 306.919217 306.868926 306.660309 306.811184 306.781381 306.081027 306.000933 306.889415 306.749716 
16384 306.470320 306.490809 307.010487 306.559727 306.699425 306.710601 307.358801 307.088718 306.449831 306.630507 306.989998 306.809321 306.639820 306.410715 306.891277 306.438655 306.839123 307.019800 307.191163 307.060778 306.880102 306.829810 307.118520 307.280570 306.570902 306.900591 306.909904 306.928530 306.669623 306.719914 306.939706 306.880102 306.328759 306.969509 307.040289 307.129696 306.680799 306.671485 307.090580 307.360664 306.550413 307.030976 307.179987 306.699425 306.149945 306.559727 306.930393 306.880102 306.239352 306.660309 306.509435 306.749716 306.259841 306.630507 307.029113 306.639820 306.790695 306.449831 306.898728 306.960195 306.259841 306.500122 306.820497 306.680799 
16384 306.291506 306.570902 306.820497 306.921080 306.710601 306.690112 307.058915 306.809321 306.461006 306.580216 306.809321 306.319445 306.209549 305.930153 306.509435 306.459144 306.408852 306.928530 306.960195 306.790695 306.300819 306.630507 306.751579 306.731090 306.760892 306.520611 306.708738 306.729227 306.159258 306.030735 306.649134 306.490809 306.388363 306.259841 306.459144 306.729227 306.541100 306.939706 306.980684 307.109207 306.189060 306.408852 306.800008 306.930393 306.239352 306.310132 306.449831 306.870788 306.591392 306.598842 306.699425 307.090580 306.349248 306.298956 306.978822 307.079405 306.529924 306.431204 306.731090 307.120383 305.898488 306.079164 306.811184 306.800008 
16384 306.880102 306.859612 306.939706 306.909904 306.809321 307.289883 307.040289 307.299197 306.800008 306.889415 306.909904 306.740403 306.610018 306.390226 306.770205 306.751579 306.600705 306.680799 306.898728 307.260081 306.410715 306.740403 307.461247 306.919217 306.569040 306.719914 307.079405 307.289883 306.438655 307.019800 307.191163 306.708738 306.589529 306.729227 306.669623 306.740403 306.630507 306.880102 307.070091 306.680799 306.699425 307.150185 307.250768 306.989998 306.859612 306.300819 307.179987 306.678936 306.351110 306.850299 306.939706 306.829810 306.511298 306.548551 306.889415 306.870788 306.509435 306.671485 306.939706 307.248905 306.719914 306.619331 306.488946 306.630507 
16384 306.010246 306.529924 306.390226 306.669623 306.110829 306.800008 306.630507 306.550413 306.000933 306.408852 306.509435 306.449831 305.650756 305.889174 306.310132 306.339934 306.081027 306.600705 306.621194 306.671485 306.239352 306.520611 306.978822 306.479633 306.120142 306.310132 306.930393 306.570902 306.198373 306.049362 306.518748 306.680799 306.010246 306.600705 306.550413 306.529924 305.959955 306.339934 306.619331 306.589529 306.449831 306.241214 306.850299 306.371599 305.909663 306.339934 306.488946 306.479633 305.440277 306.220725 306.099653 306.090340 306.259841 306.470320 306.440517 306.090340 305.881724 306.500122 306.280330 306.339934 305.721536 305.710360 305.989757 306.379050 
16384 305.870548 306.319445 306.721777 306.120142 306.118280 306.399539 306.529924 306.090340 305.861235 306.250528 306.770205 306.559727 306.049362 305.738300 305.809081 305.930153 305.918977 306.390226 306.539237 306.159258 306.200236 306.300819 306.788832 306.570902 306.099653 306.699425 306.418166 306.399539 305.950642 305.930153 306.351110 306.619331 305.999070 306.328759 306.230038 306.520611 306.149945 306.149945 306.431204 306.559727 305.840746 306.170434 305.950642 306.271017 305.730850 305.671245 306.159258 305.891037 305.689871 306.230038 306.610018 306.380913 306.179747 306.010246 306.280330 306.189060 305.801630 306.120142 306.159258 305.900350 305.680558 305.829570 305.820256 306.298956 
16384 306.710601 307.090580 307.230279 307.250768 306.870788 307.209790 307.479873 307.461247 306.680799 307.019800 307.500362 307.248905 306.580216 306.669623 307.010487 307.159498 306.671485 307.509676 307.429582 307.260081 307.150185 307.099894 307.690352 307.600945 306.680799 307.550654 307.219103 307.301059 306.969509 306.708738 307.530165 307.070091 306.999311 307.129696 307.459384 306.868926 307.228416 307.228416 307.681039 307.589769 306.529924 307.090580 307.299197 307.250768 306.779519 306.678936 307.051465 307.310373 306.909904 307.008624 307.330862 307.209790 306.518748 306.768343 307.369977 307.150185 306.960195 306.779519 307.410955 306.939706 306.770205 306.500122 306.598842 307.099894 
16384 307.369977 307.461247 307.699665 307.830051 307.081267 307.640061 308.230519 307.790935 307.239592 307.690352 307.939947 307.749957 307.260081 307.559967 307.859853 307.438895 307.330862 307.839364 307.720155 307.930633 307.580456 307.790935 307.939947 308.079645 307.530165 307.910144 308.290124 307.839364 307.029113 307.418406 308.008865 308.020040 307.079405 307.871029 307.699665 307.839364 307.438895 308.079645 307.910144 307.770446 307.228416 307.459384 307.820737 307.871029 307.340175 307.099894 307.340175 307.559967 306.949019 307.520851 307.410955 307.530165 307.349488 307.509676 307.830051 307.459384 307.340175 307.058915 307.429582 307.869166 306.889415 306.829810 307.360664 307.749957 
16384 306.921080 306.760892 307.289883 306.719914 306.449831 306.820497 307.319686 307.358801 306.600705 307.019800 307.250768 307.191163 306.909904 306.770205 307.129696 306.779519 306.520611 306.921080 307.120383 307.109207 306.690112 307.150185 307.269394 307.498500 306.900591 307.260081 307.150185 306.949019 306.440517 306.790695 306.850299 306.800008 306.230038 306.690112 306.820497 306.811184 307.001173 306.809321 307.559967 307.139009 306.360424 307.129696 307.181850 306.960195 306.140631 306.520611 306.800008 306.468457 306.420028 306.898728 306.850299 306.770205 306.369737 306.589529 306.880102 306.989998 306.349248 306.850299 306.960195 306.971371 305.999070 306.479633 306.529924 306.610018 
16384 306.410715 306.360424 306.490809 306.980684 306.390226 306.788832 306.790695 306.729227 305.989757 306.459144 306.829810 306.529924 305.939466 306.170434 306.300819 306.230038 306.399539 307.079405 306.779519 306.770205 306.479633 306.690112 306.809321 307.131559 306.328759 306.589529 307.019800 306.470320 305.918977 306.161121 306.639820 306.989998 306.580216 306.630507 306.829810 306.919217 306.820497 306.729227 307.170674 307.170674 306.379050 306.751579 306.570902 307.129696 306.319445 306.129456 306.639820 306.690112 306.030735 306.770205 306.630507 307.029113 306.190923 306.919217 306.919217 306.848437 306.310132 306.939706 306.950882 306.649134 306.310132 306.580216 306.500122 306.339934 
16384 306.690112 306.790695 307.070091 307.209790 306.580216 306.740403 307.271257 306.989998 306.669623 306.749716 307.248905 306.928530 306.351110 306.628644 306.518748 306.960195 306.740403 307.111070 307.070091 307.109207 307.010487 307.209790 307.740644 306.969509 306.239352 307.030976 307.369977 307.440758 306.500122 306.760892 307.019800 307.090580 306.649134 306.921080 306.980684 307.030976 306.630507 306.850299 306.989998 307.040289 306.639820 306.550413 306.909904 306.699425 306.539237 306.500122 306.809321 307.189301 306.028873 306.500122 306.788832 306.630507 306.321308 306.699425 307.489187 307.099894 306.539237 306.550413 306.749716 307.220966 306.248665 306.040049 306.310132 306.699425 
16384 306.738541 307.161361 307.260081 307.239592 306.488946 307.369977 307.340175 307.220966 306.768343 306.818634 307.280570 307.278708 306.319445 306.680799 306.781381 306.889415 307.019800 307.301059 307.310373 307.409093 307.148322 307.019800 307.690352 307.559967 306.939706 307.280570 307.340175 307.310373 306.680799 306.820497 307.369977 306.939706 306.539237 307.139009 307.120383 307.209790 307.189301 307.500362 307.718292 307.200477 306.600705 307.399780 307.310373 307.120383 306.930393 306.548551 307.129696 307.111070 306.230038 307.051465 306.891277 307.120383 306.859612 306.880102 307.628885 306.949019 306.710601 306.589529 307.219103 306.770205 306.818634 306.390226 306.740403 306.909904 
16384 305.330381 305.671245 305.989757 306.010246 305.339694 305.781141 305.881724 306.310132 305.561349 305.559486 305.799767 305.699185 305.330381 305.538997 305.769965 305.509195 305.509195 305.760652 306.269154 306.101516 305.879861 305.760652 306.349248 306.120142 305.460766 305.820256 305.900350 306.049362 305.131078 305.231661 305.891037 305.779278 305.419788 305.378810 305.810943 305.799767 305.710360 305.810943 305.969268 305.818394 305.589288 306.140631 306.049362 305.911526 305.570662 305.270776 305.840746 305.579975 305.250287 305.619091 305.680558 305.779278 305.719674 305.671245 305.870548 305.710360 305.131078 305.248424 305.600464 305.879861 305.291265 305.360183 305.458903 305.769965 
16384 306.408852 306.630507 306.919217 307.170674 306.610018 307.220966 307.250768 306.950882 306.509435 306.580216 306.840986 306.880102 306.420028 306.259841 306.989998 306.529924 306.449831 306.660309 307.079405 306.960195 306.740403 306.699425 307.420269 307.189301 306.678936 306.889415 307.099894 306.960195 306.358561 306.200236 307.111070 307.088718 306.490809 306.759030 306.880102 307.010487 306.570902 306.749716 307.200477 306.839123 306.580216 306.740403 307.248905 306.770205 305.950642 306.179747 307.170674 306.539237 306.149945 306.800008 306.749716 306.770205 306.550413 306.470320 307.308510 306.949019 306.291506 306.729227 307.099894 306.889415 306.110829 305.980444 306.470320 306.550413 
16384 306.578353 307.159498 307.308510 307.120383 306.788832 307.191163 307.200477 307.019800 306.690112 306.740403 307.351351 306.960195 306.500122 306.719914 306.509435 306.788832 306.461006 307.019800 306.949019 306.960195 307.260081 307.030976 307.330862 307.040289 306.770205 307.299197 307.051465 307.301059 306.518748 306.511298 307.319686 307.070091 306.729227 307.239592 307.129696 306.809321 306.811184 306.790695 307.589769 307.200477 306.479633 306.889415 307.278708 306.770205 306.759030 306.699425 306.889415 306.820497 306.550413 306.639820 306.949019 306.779519 306.589529 306.909904 307.111070 307.340175 306.149945 306.980684 307.200477 307.239592 306.060538 306.149945 306.639820 306.989998 
16384 306.980684 307.671726 307.621434 307.600945 307.500362 307.410955 307.669863 307.759270 306.900591 307.530165 307.910144 307.500362 306.921080 306.891277 307.010487 306.820497 306.921080 307.330862 307.839364 307.800248 307.608396 307.230279 308.010727 307.809561 306.811184 307.420269 307.628885 307.679176 306.781381 307.179987 307.040289 307.349488 306.790695 307.418406 307.729468 307.509676 307.450071 307.241455 307.461247 307.640061 307.159498 307.159498 307.571143 307.109207 306.509435 306.850299 307.500362 307.489187 306.759030 307.140872 307.340175 307.489187 307.271257 307.520851 307.248905 307.399780 306.989998 307.399780 307.420269 307.420269 306.710601 307.010487 307.150185 307.209790 
16384 306.660309 306.550413 307.040289 307.191163 306.531787 306.650996 306.971371 307.111070 306.369737 306.440517 307.079405 307.150185 306.069851 306.159258 306.500122 306.880102 306.360424 307.161361 307.239592 306.978822 306.779519 306.978822 307.239592 306.909904 306.619331 306.840986 307.260081 306.980684 306.960195 306.358561 306.699425 306.680799 306.339934 306.550413 306.850299 306.811184 306.351110 306.699425 307.099894 306.809321 306.559727 306.310132 306.919217 306.839123 306.420028 306.280330 306.839123 306.349248 306.241214 306.650996 306.859612 306.569040 306.278467 306.529924 306.880102 306.639820 306.330621 306.079164 306.541100 306.690112 306.369737 306.049362 306.859612 306.371599 
16384 306.669623 307.140872 307.319686 307.250768 306.610018 307.239592 307.720155 307.470560 306.699425 306.950882 307.450071 307.058915 306.650996 306.678936 306.880102 307.200477 307.179987 306.980684 307.740644 307.248905 307.001173 307.179987 307.600945 307.610258 306.649134 307.509676 307.099894 307.289883 306.539237 307.111070 307.289883 307.049602 306.719914 307.280570 306.989998 307.090580 306.950882 306.978822 307.658687 307.200477 306.868926 307.340175 307.038426 307.179987 306.898728 307.159498 307.129696 307.159498 306.539237 307.019800 306.989998 307.099894 306.669623 307.019800 307.060778 307.260081 306.639820 306.738541 307.120383 307.230279 306.250528 306.330621 306.950882 306.809321 
16384 305.591151 306.300819 306.390226 306.431204 306.239352 305.950642 306.490809 306.379050 305.749476 305.918977 306.200236 305.730850 305.291265 305.689871 306.120142 305.660069 306.069851 306.060538 306.388363 306.271017 306.131318 306.349248 306.580216 306.600705 305.930153 306.170434 306.449831 306.271017 305.799767 305.898488 306.561589 306.069851 305.769965 306.271017 306.189060 306.099653 305.751339 306.379050 306.420028 306.829810 305.520371 306.328759 306.660309 306.250528 305.620953 305.769965 306.079164 306.069851 305.430964 305.909663 305.941328 306.120142 305.570662 306.040049 306.168571 306.360424 305.550173 306.010246 306.470320 306.179747 305.499882 305.421650 305.879861 305.689871 
