#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5409.700796 5404.910073 5401.009694 5418.039858 5419.230089 5409.149453 5414.610729 5424.549803 5416.151136 5397.628993 5405.180156 5399.031565 5419.440567 5390.599370 5397.370085 5427.271128 5385.829136 5402.110517 5407.270044 5402.399227 5422.679707 5412.619561 5423.821509 5418.030545 5424.590781 5403.559655 5408.279598 5422.750488 5400.208756 5439.570174 5426.438525 5402.039737 5363.469943 5400.510505 5400.879309 5387.529731 5413.990468 5402.170122 5409.460515 5405.830219 5395.999178 5402.151495 5402.790383 5421.699956 5422.230810 5431.590602 5429.999903 5414.400250 5401.581526 5422.649905 5412.319675 5405.860022 5416.709930 5410.339683 5413.180217 5421.509966 5416.130647 5405.530334 5405.940115 5414.329469 5397.589877 5422.770977 5423.009396 5410.518497 
1048576 5403.440446 5398.748443 5396.291614 5416.579545 5404.630676 5401.430652 5400.089547 5401.810631 5400.439724 5400.439724 5397.599190 5397.818983 5422.409624 5396.880209 5396.550521 5425.890908 5395.598710 5419.740453 5416.600034 5404.898897 5412.800238 5412.990227 5420.340225 5414.601415 5424.140021 5419.870839 5413.800478 5411.220714 5408.529192 5425.579846 5424.559116 5404.420197 5379.380658 5401.900038 5379.579961 5388.259888 5402.879789 5386.650562 5403.360352 5403.898656 5412.269384 5407.189950 5403.369665 5412.440747 5420.789123 5424.709991 5427.459255 5408.838391 5392.840132 5425.641313 5416.579545 5397.800356 5397.960544 5382.088944 5393.579602 5396.971479 5392.389372 5402.190611 5394.149572 5400.061607 5407.448858 5421.068519 5423.389375 5403.509364 
1048576 5414.839834 5409.680307 5400.648341 5427.330732 5407.368764 5412.140861 5408.620462 5418.010056 5403.850228 5403.269082 5408.879369 5407.029763 5429.519340 5404.390395 5402.339622 5428.651348 5386.549979 5407.579243 5417.730659 5403.000861 5413.420498 5413.061008 5420.889705 5409.900099 5405.860022 5414.750427 5407.929420 5408.469588 5412.699655 5420.440808 5420.958623 5414.718762 5389.099941 5407.400429 5397.409201 5399.271846 5401.708186 5392.370746 5403.900519 5398.459733 5405.550823 5414.679646 5413.800478 5406.931043 5423.670635 5430.899560 5428.038538 5416.609347 5402.348936 5405.129865 5401.499569 5415.178835 5414.908752 5405.409262 5407.540128 5412.340164 5413.539708 5410.039797 5410.159007 5421.409383 5421.310663 5415.210500 5396.319553 5427.250639 
1048576 5397.388712 5398.910493 5397.340283 5407.359451 5407.679826 5406.349897 5407.551304 5418.390036 5409.538746 5414.159968 5411.891267 5407.238379 5409.600213 5392.510444 5400.510505 5415.748805 5389.090627 5409.650505 5412.958562 5399.310961 5425.170064 5411.040038 5422.279239 5427.310243 5418.280140 5423.199385 5425.730720 5418.241024 5400.849506 5431.730300 5421.729758 5409.158766 5372.500047 5401.579663 5397.278816 5401.529372 5376.638845 5401.309580 5410.328507 5376.460031 5385.739729 5413.349718 5402.099341 5403.660238 5411.090329 5429.448560 5430.540070 5410.261452 5395.570770 5418.458953 5410.429090 5390.100181 5405.910313 5416.838452 5403.408781 5409.929901 5410.589278 5423.549563 5416.879430 5414.050072 5406.459793 5410.259590 5413.768813 5419.360474 
1048576 5403.911695 5403.840914 5402.259529 5411.980674 5419.179797 5409.210920 5405.381322 5421.729758 5411.690101 5388.420075 5396.630615 5410.790443 5420.010537 5397.040397 5404.610187 5425.559357 5385.249853 5420.200527 5409.540609 5400.629714 5430.480465 5414.180458 5421.629176 5431.260914 5421.828479 5424.970761 5419.820547 5419.960245 5399.558693 5430.329591 5429.580808 5406.061187 5385.549739 5404.010415 5395.188928 5397.640169 5414.130166 5401.190370 5412.669852 5413.079634 5396.289751 5426.680669 5423.950031 5416.199565 5421.079695 5428.988487 5425.218493 5405.720323 5391.558632 5409.460515 5401.140079 5387.749523 5417.291075 5375.549197 5386.268720 5420.248955 5417.708308 5395.781249 5396.369845 5420.699716 5406.251177 5412.979051 5414.040759 5405.800417 
1048576 5406.789482 5398.970097 5394.259468 5413.109437 5410.930142 5414.759740 5412.800238 5421.599373 5400.881171 5393.100902 5404.030904 5401.080474 5414.118990 5392.750725 5386.900157 5425.048992 5384.840071 5415.830761 5409.259349 5397.109315 5411.010236 5412.299186 5420.111120 5422.079936 5417.048931 5421.230569 5406.180397 5410.009995 5402.959883 5411.939695 5413.029343 5405.548960 5368.560553 5400.389433 5403.030664 5381.688476 5405.370146 5394.039676 5408.730358 5409.618840 5412.129685 5411.799997 5407.899618 5409.268662 5402.240902 5424.510688 5428.679287 5387.410522 5392.499268 5419.719964 5412.230268 5395.680666 5405.960605 5401.810631 5406.249315 5409.279838 5411.319435 5411.939695 5401.540548 5417.190492 5398.688838 5418.419838 5405.299366 5394.449458 
1048576 5401.300266 5407.109857 5401.929840 5415.419117 5405.040458 5400.309339 5399.029702 5410.600454 5395.371467 5392.130464 5392.288789 5399.150774 5417.888984 5396.030843 5395.600572 5421.360955 5394.490436 5407.879129 5413.031206 5410.611629 5424.270406 5424.959585 5431.368947 5432.911217 5427.559838 5436.679348 5428.960547 5422.258750 5393.130705 5438.869819 5427.960306 5403.049290 5383.629352 5400.409922 5390.200764 5396.589637 5398.111418 5395.181477 5410.220474 5404.580384 5418.360233 5418.889225 5417.950451 5421.219394 5413.880572 5428.919569 5423.570052 5407.929420 5402.809009 5430.160090 5420.450121 5410.369486 5405.781791 5403.591320 5402.639508 5404.429510 5399.949849 5405.019969 5406.809971 5405.800417 5416.188389 5425.360054 5413.049832 5414.059386 
1048576 5397.209898 5386.939272 5387.028679 5409.410223 5402.671173 5399.128422 5401.268601 5401.369184 5398.951471 5403.298885 5401.510745 5389.209837 5405.969918 5387.669429 5389.511585 5414.390936 5378.719419 5411.909893 5414.178595 5399.789661 5410.529673 5424.380302 5434.328690 5413.141102 5415.858701 5419.710651 5419.710651 5410.769954 5405.319855 5439.680070 5422.789603 5414.750427 5382.729694 5412.919447 5403.930321 5392.439663 5409.950390 5399.100482 5411.610007 5412.830040 5414.750427 5409.890786 5407.009274 5410.959944 5408.300087 5436.239764 5434.960127 5409.801379 5386.758596 5424.639210 5418.710411 5388.390273 5413.219333 5393.909290 5402.220413 5415.139720 5408.490077 5408.719182 5401.100963 5420.180038 5396.079272 5427.010357 5423.748866 5392.931402 
1048576 5402.889103 5397.979170 5393.909290 5412.299186 5401.579663 5411.749706 5406.860262 5405.530334 5397.509784 5415.080115 5412.729457 5402.449518 5418.511108 5396.859720 5397.260189 5424.989387 5390.228704 5426.499993 5416.680127 5403.019488 5421.159789 5413.100123 5421.599373 5416.320637 5418.799818 5410.999060 5404.951051 5407.029763 5410.468206 5434.460938 5434.101447 5412.571132 5385.419354 5419.570953 5401.980132 5393.780768 5399.690941 5398.260430 5405.019969 5399.800837 5411.189049 5399.689078 5404.271185 5414.830521 5411.799997 5438.089371 5439.089611 5405.070260 5385.579541 5414.290354 5413.150415 5383.899435 5412.889645 5417.698994 5412.099883 5412.029102 5410.909653 5424.128845 5419.051275 5416.389555 5407.940596 5419.239402 5411.179736 5404.928699 
1048576 5414.329469 5404.241383 5395.499989 5428.120494 5414.919928 5399.120972 5380.639806 5421.429873 5405.150354 5401.538685 5401.199684 5393.840373 5425.820127 5398.519337 5405.759439 5429.180339 5378.481001 5410.948768 5412.410945 5388.390273 5424.350500 5416.391417 5423.121154 5426.090211 5422.489718 5422.931165 5424.570292 5416.370928 5398.748443 5424.300209 5406.059325 5402.419716 5381.530151 5399.409682 5395.529792 5390.970036 5391.631275 5406.320095 5413.550884 5399.839953 5404.079333 5408.460274 5411.399528 5410.419777 5404.489115 5428.019911 5421.670154 5404.440686 5385.400727 5404.660478 5397.278816 5391.329527 5414.491519 5393.819883 5400.119349 5419.859663 5407.340825 5403.559655 5398.450419 5420.280620 5398.500711 5412.999541 5405.319855 5402.579904 
1048576 5403.479561 5399.169400 5393.940955 5414.448678 5419.669673 5413.860083 5389.509723 5424.618721 5410.820246 5416.680127 5412.410945 5409.169942 5414.770916 5376.830697 5387.119949 5426.488817 5392.339081 5416.179076 5405.491218 5412.779748 5429.299548 5414.269865 5425.021052 5432.430655 5429.448560 5421.109498 5415.719002 5424.750969 5399.269983 5438.890308 5428.209901 5409.020931 5384.881049 5411.479622 5397.688597 5389.150232 5409.110337 5394.659936 5403.829738 5414.590240 5418.298766 5410.259590 5410.330370 5422.528833 5416.819826 5428.319797 5432.911217 5416.110158 5385.510623 5399.391055 5399.780348 5397.278816 5418.790504 5409.739912 5409.609526 5422.549322 5412.209779 5418.948829 5418.250337 5418.470129 5400.799215 5409.270525 5404.038355 5400.439724 
1048576 5411.960185 5406.120792 5398.020148 5425.799638 5417.509004 5414.240062 5414.471030 5424.080417 5411.081016 5401.609465 5393.389612 5409.609526 5418.950692 5385.320634 5401.629955 5427.058786 5398.269743 5425.438285 5414.390936 5416.719243 5423.890427 5419.559777 5429.780111 5427.150056 5426.719785 5420.720205 5422.400311 5403.390154 5405.209959 5428.429693 5421.940237 5407.299846 5381.271243 5401.369184 5403.559655 5390.260369 5411.621183 5409.680307 5421.619862 5407.160148 5411.989987 5433.360115 5428.560078 5417.130888 5416.370928 5440.369248 5434.218794 5408.439785 5400.719121 5425.609648 5415.238440 5404.150113 5409.648642 5397.100002 5402.859300 5408.260971 5408.350378 5407.508463 5400.478840 5413.839594 5407.990888 5427.040160 5421.610549 5411.149934 
1048576 5396.090448 5406.148732 5398.800597 5409.538746 5410.009995 5409.261212 5407.668650 5414.038897 5403.369665 5407.430232 5406.791344 5401.689559 5416.231230 5403.729156 5404.710770 5416.460335 5391.160026 5422.579125 5411.040038 5408.229306 5418.660119 5414.711311 5425.568670 5413.999781 5419.960245 5422.109738 5418.829620 5428.390577 5404.699594 5438.780412 5428.491160 5412.811413 5387.140438 5399.299785 5390.509963 5398.359150 5411.829799 5403.999239 5412.379280 5409.339443 5411.308259 5410.300568 5409.279838 5414.010957 5407.530814 5436.040461 5439.739674 5407.860503 5394.529551 5412.809551 5410.049111 5402.119830 5412.079394 5400.348455 5406.819284 5414.029583 5412.939936 5411.900580 5414.739251 5410.950631 5403.239280 5429.320037 5423.540249 5399.620160 
1048576 5395.621061 5408.629775 5402.890965 5409.050733 5416.011438 5415.499210 5414.258689 5422.540009 5407.929420 5406.279117 5405.779928 5411.120132 5399.929360 5382.869393 5398.599431 5407.098681 5383.679643 5407.439545 5401.400849 5403.200164 5407.089368 5419.379100 5429.569632 5414.349958 5416.460335 5429.619923 5418.550223 5410.190672 5398.049951 5424.199626 5418.078974 5399.029702 5380.570889 5405.519158 5398.068577 5390.750244 5394.021049 5404.099822 5415.119231 5394.369364 5407.260731 5415.190011 5429.491401 5404.099822 5408.499390 5432.190374 5433.641374 5401.629955 5395.339802 5421.319976 5414.711311 5407.150835 5403.649062 5418.000743 5413.388833 5409.458652 5403.250456 5421.020091 5418.550223 5405.759439 5390.569568 5427.649245 5417.430773 5410.440266 
1048576 5403.211340 5413.660780 5404.768512 5415.778607 5404.809490 5407.549441 5410.009995 5411.490798 5395.229906 5390.699953 5397.580564 5399.309099 5407.020450 5390.308797 5405.949429 5415.068939 5387.190729 5413.549021 5409.009755 5405.509844 5413.079634 5405.690521 5413.509905 5414.070562 5398.320034 5422.390997 5400.361493 5394.719541 5409.311503 5416.000262 5413.638428 5419.161171 5385.840312 5407.219753 5401.989445 5393.590778 5406.029522 5387.628451 5404.150113 5389.550701 5408.549681 5389.269441 5388.690159 5406.400189 5414.500833 5429.679528 5432.330072 5409.900099 5387.760699 5420.139059 5411.429331 5397.399887 5403.259769 5404.189229 5412.200466 5406.441167 5404.420197 5418.369547 5406.560376 5402.620882 5401.598290 5429.470912 5426.488817 5397.411063 
1048576 5391.741171 5388.990045 5386.890844 5401.330069 5403.408781 5396.600813 5399.579182 5412.749946 5395.440385 5393.968895 5393.970758 5399.370566 5400.091410 5372.278392 5389.349535 5405.820906 5385.691300 5411.939695 5412.280560 5399.219692 5415.180698 5423.570052 5434.190854 5410.579965 5411.218852 5437.010899 5432.330072 5406.118929 5402.080715 5420.679227 5421.418697 5398.519337 5396.369845 5418.440327 5404.720083 5403.669551 5406.999961 5398.329347 5414.679646 5411.120132 5414.370447 5426.989868 5428.340286 5414.130166 5420.459434 5432.920530 5431.409925 5421.919748 5382.040516 5420.669913 5418.589339 5386.799574 5392.860621 5421.809852 5413.901061 5396.429449 5383.029580 5419.110879 5421.280861 5395.360291 5396.779627 5419.591442 5414.810032 5400.650203 
1048576 5394.430831 5403.829738 5401.559174 5408.728495 5404.980853 5395.611748 5376.759917 5410.470068 5395.660177 5390.319973 5396.220833 5382.429808 5406.718701 5383.908749 5377.938971 5409.359932 5383.688956 5413.770676 5405.409262 5396.738648 5409.549922 5420.539528 5428.340286 5418.838933 5416.100845 5421.828479 5420.180038 5408.709869 5384.739488 5414.981395 5405.129865 5394.579843 5370.179191 5377.890542 5362.911150 5397.800356 5378.769711 5383.139476 5410.138518 5388.818681 5410.959944 5410.479382 5410.419777 5415.018648 5427.360535 5426.129326 5428.669974 5419.289693 5386.859179 5420.859903 5411.760882 5398.198962 5392.050371 5397.740752 5396.859720 5376.329646 5386.458710 5400.549620 5401.279777 5402.129143 5408.991128 5418.740213 5418.159068 5413.500592 
1048576 5391.368642 5404.209718 5397.660658 5407.329649 5408.380181 5408.549681 5407.661200 5418.449640 5405.439064 5381.820723 5382.660776 5404.299125 5402.989686 5374.209955 5384.499207 5413.858220 5381.289870 5423.931405 5420.450121 5398.280919 5414.269865 5411.520600 5422.338843 5408.719182 5429.500714 5431.281403 5418.850109 5422.240123 5408.480763 5432.849750 5422.288552 5410.820246 5368.549377 5401.559174 5394.609645 5394.129083 5407.938734 5399.409682 5410.868675 5406.718701 5421.450362 5400.368944 5416.158587 5416.739732 5423.508584 5431.560799 5434.799939 5401.080474 5383.750424 5402.360111 5400.940776 5396.300927 5398.320034 5398.681387 5391.620100 5402.619019 5393.009633 5414.271727 5399.310961 5399.418995 5400.029942 5416.829139 5411.919206 5397.079512 
1048576 5398.480222 5403.380841 5393.881351 5409.128964 5408.219993 5403.550342 5405.569449 5412.979051 5398.079753 5399.569869 5395.729095 5403.999239 5406.970158 5393.011495 5394.330248 5415.080115 5386.220291 5415.100604 5412.630737 5403.641611 5431.389436 5412.569270 5417.721346 5432.369187 5430.709571 5419.271067 5416.309461 5427.060649 5407.851189 5434.989929 5426.280200 5410.030484 5384.201184 5402.620882 5404.200405 5397.100002 5418.600515 5398.610607 5404.351279 5416.819826 5418.209359 5401.100963 5406.809971 5423.350260 5418.170244 5437.038839 5433.909595 5411.200225 5393.119529 5409.458652 5401.760340 5399.791524 5392.901599 5411.090329 5411.030725 5379.399285 5390.880629 5421.089008 5406.718701 5404.969677 5386.849865 5412.979051 5416.050553 5405.519158 
1048576 5397.500470 5385.570228 5381.811410 5411.820486 5400.979891 5378.399044 5379.879847 5401.810631 5392.311141 5393.430591 5399.160087 5380.768329 5417.849869 5384.949967 5386.739969 5428.539589 5390.170962 5392.830819 5402.650684 5407.460034 5422.011018 5408.030003 5423.840135 5418.131128 5412.731320 5424.929783 5420.889705 5401.968956 5402.280018 5422.390997 5413.608626 5412.731320 5376.039073 5405.979231 5389.209837 5379.879847 5384.480581 5392.920226 5405.750126 5400.659516 5409.618840 5411.479622 5412.399769 5409.980193 5397.068337 5431.029946 5422.979593 5376.329646 5392.041057 5415.830761 5406.860262 5397.470668 5387.268960 5381.299183 5401.531234 5389.779806 5376.830697 5398.230627 5390.690640 5391.379818 5404.390395 5416.639149 5411.900580 5401.849747 
1048576 5386.609584 5383.091047 5381.390452 5412.118509 5402.190611 5394.389853 5399.741232 5412.500352 5394.918844 5385.529250 5385.648459 5402.460694 5417.170003 5379.989743 5384.119228 5420.789123 5384.059623 5402.421579 5408.100784 5400.929600 5409.229547 5420.289934 5434.310064 5405.919626 5412.949249 5416.240543 5408.050492 5407.771096 5403.280258 5425.781012 5414.890125 5405.219272 5370.499566 5406.780168 5393.359810 5378.590897 5399.569869 5408.018827 5414.068699 5398.388952 5388.740450 5406.519398 5403.161049 5406.759679 5400.560796 5421.940237 5427.829921 5400.029942 5387.980491 5401.609465 5396.708846 5383.489653 5398.381501 5366.569385 5376.290530 5403.209478 5404.509604 5408.341065 5401.249975 5402.490497 5408.018827 5406.768993 5401.929840 5406.240001 
1048576 5374.880508 5390.860140 5382.560194 5406.901240 5409.549922 5407.288671 5412.500352 5417.389795 5401.900038 5395.609885 5375.418812 5399.901420 5406.169221 5378.721282 5388.069898 5414.890125 5389.139056 5424.410105 5418.989807 5402.600393 5416.288972 5423.249677 5428.539589 5419.779569 5405.340344 5426.580086 5430.489779 5397.949368 5401.790142 5431.210622 5419.779569 5402.499810 5380.488932 5405.429751 5396.120250 5385.570228 5402.209237 5414.780229 5427.569151 5392.510444 5387.941375 5427.949131 5432.249978 5406.679586 5405.869335 5428.180099 5427.688360 5399.700254 5387.850106 5399.269983 5395.520478 5384.000018 5406.800658 5404.639989 5404.029042 5408.611149 5399.791524 5404.479802 5399.739370 5399.869755 5402.470008 5399.869755 5400.510505 5409.939215 
1048576 5394.330248 5401.451141 5394.369364 5401.330069 5409.110337 5406.899378 5404.720083 5413.180217 5386.250094 5399.750546 5378.929898 5369.480699 5400.139838 5389.679223 5390.908569 5407.769233 5386.259407 5415.320396 5404.699594 5403.390154 5426.449701 5408.588797 5415.959284 5422.689021 5419.701338 5425.838754 5412.170663 5414.640531 5401.920527 5410.591140 5410.891026 5406.009033 5379.041657 5396.761000 5388.939753 5385.009572 5403.399467 5391.029641 5405.619740 5412.310362 5412.880331 5421.098322 5419.339985 5409.600213 5410.609767 5422.189832 5421.439186 5402.239040 5375.171080 5409.590900 5402.280018 5378.888920 5401.108414 5402.071401 5400.771275 5405.800417 5401.769653 5409.980193 5400.080234 5397.628993 5375.068635 5408.329889 5408.549681 5389.740691 
1048576 5393.339321 5395.349115 5391.020328 5407.480523 5399.869755 5405.789241 5403.928459 5400.959402 5385.510623 5386.698991 5367.418751 5387.891084 5410.268903 5392.599851 5386.939272 5416.709930 5387.069657 5409.739912 5411.149934 5400.339141 5432.030186 5407.080054 5420.699716 5429.228768 5431.609228 5420.260131 5420.129746 5427.850410 5395.289510 5424.469709 5422.659218 5399.091169 5372.161046 5401.270464 5402.598530 5382.549018 5420.770496 5396.150053 5406.230688 5420.250818 5422.720686 5402.009934 5406.029522 5419.040099 5407.670513 5427.239463 5431.380123 5398.949608 5394.181237 5398.740992 5397.940055 5405.779928 5396.110937 5402.870476 5405.519158 5380.280316 5386.959761 5404.679105 5398.290232 5391.741171 5403.900519 5397.470668 5401.739851 5405.871198 
