#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1937.810332 1938.151196 1938.510686 1938.620582 1938.359812 1938.251778 1938.709989 1938.760281 1938.100904 1938.398927 1939.060166 1938.458532 1938.190311 1938.140020 1938.460395 1938.499510 1938.270405 1938.590780 1938.819885 1938.531175 1938.430592 1938.350499 1938.730478 1938.810572 1938.279718 1938.778907 1939.009875 1938.881353 1938.300207 1938.590780 1938.760281 1938.870177 1937.989146 1938.169822 1939.050853 1938.259229 1938.020810 1938.179135 1938.829198 1938.691363 1938.080415 1938.970760 1938.840374 1938.320696 1938.059926 1938.089728 1938.339323 1939.021051 1937.780529 1938.270405 1938.490197 1938.180998 1937.940717 1938.419417 1938.680187 1938.499510 1938.119531 1938.320696 1938.570291 1938.290894 1937.979832 1938.069239 1938.549802 1938.570291 
131072 1936.938614 1937.109977 1937.018707 1936.869696 1936.778426 1936.949790 1937.409863 1937.279478 1936.970279 1937.339082 1937.400550 1937.029883 1936.780289 1937.070861 1936.769113 1936.990768 1936.780289 1937.089488 1937.329769 1937.100664 1937.590539 1937.448978 1937.480643 1937.510446 1937.249675 1937.320456 1937.700436 1937.611029 1936.759800 1937.139779 1937.210560 1936.988905 1936.590299 1937.139779 1937.340945 1937.588677 1937.251538 1937.331632 1937.739551 1937.141642 1936.879009 1937.219873 1937.190071 1937.499270 1936.301589 1936.560497 1937.130466 1937.389374 1936.601475 1937.318593 1937.219873 1937.139779 1936.778426 1937.109977 1937.190071 1937.320456 1936.610788 1937.270164 1937.348396 1936.839893 1936.400309 1936.649904 1937.299967 1937.109977 
131072 1937.728375 1938.080415 1938.419417 1938.428730 1937.909052 1938.119531 1938.689500 1938.531175 1938.428730 1938.389614 1938.391477 1938.581467 1938.089728 1938.279718 1938.480884 1938.970760 1938.030124 1938.100904 1938.600093 1938.670874 1938.259229 1938.719302 1939.190552 1939.060166 1938.428730 1938.831061 1938.890666 1938.559115 1938.341185 1938.238740 1938.590780 1938.790083 1937.799156 1938.080415 1938.519999 1938.559115 1938.220114 1938.709989 1938.739792 1938.680187 1938.350499 1938.551664 1938.469708 1938.790083 1938.158646 1938.479021 1938.130707 1938.220114 1937.540248 1938.419417 1938.449219 1938.300207 1938.121393 1937.869936 1938.650385 1938.750967 1937.909052 1938.289031 1938.519999 1938.300207 1937.588677 1937.929541 1937.918365 1938.270405 
131072 1937.450841 1937.760040 1937.750727 1937.791705 1937.991008 1937.920228 1938.451082 1938.179135 1937.771216 1937.570050 1937.970519 1937.938854 1937.538385 1937.249675 1937.629655 1937.890425 1937.910914 1938.000321 1938.279718 1938.050613 1938.018948 1938.041300 1938.270405 1938.069239 1937.689260 1938.268542 1938.341185 1937.959343 1937.130466 1938.009635 1937.920228 1938.069239 1937.169582 1937.858760 1938.179135 1937.979832 1937.460154 1937.640831 1938.378438 1938.270405 1937.590539 1937.648281 1938.050613 1938.078552 1937.070861 1937.359571 1937.760040 1937.540248 1937.320456 1937.629655 1937.780529 1937.648281 1937.819645 1938.149333 1938.350499 1937.938854 1937.748864 1937.270164 1937.849447 1938.089728 1936.919987 1937.309280 1937.659457 1937.918365 
131072 1936.810091 1937.370747 1937.460154 1937.178895 1936.949790 1937.080175 1937.430352 1937.201247 1937.229186 1937.419176 1937.581226 1937.499270 1936.489716 1936.919987 1937.178895 1937.121153 1936.780289 1937.549561 1937.430352 1937.121153 1937.190071 1937.370747 1937.760040 1937.519759 1936.910674 1937.219873 1937.830821 1937.750727 1936.821267 1937.068999 1937.068999 1937.279478 1936.899498 1936.670393 1937.199384 1937.080175 1936.780289 1937.270164 1937.711611 1937.409863 1936.828718 1937.409863 1937.748864 1937.169582 1936.830580 1937.009394 1937.400550 1936.789602 1936.608925 1937.000081 1937.160268 1936.979592 1936.670393 1937.260851 1937.249675 1937.439665 1936.748624 1936.979592 1937.450841 1937.068999 1936.510205 1936.599612 1936.780289 1937.029883 
131072 1936.430112 1937.000081 1937.150955 1937.519759 1937.130466 1937.089488 1937.240362 1937.430352 1936.879009 1936.979592 1937.368885 1937.339082 1936.798915 1936.640590 1937.391236 1937.299967 1936.739311 1937.020570 1937.270164 1937.320456 1937.450841 1937.489957 1937.890425 1937.380061 1937.380061 1937.320456 1937.858760 1937.439665 1937.000081 1936.670393 1937.439665 1936.869696 1936.599612 1937.219873 1937.219873 1937.430352 1936.690882 1937.339082 1937.791705 1937.430352 1936.888322 1937.130466 1937.430352 1937.149093 1936.320215 1937.011257 1937.089488 1936.851069 1936.500892 1936.640590 1937.258989 1936.789602 1936.890185 1936.860383 1937.251538 1937.141642 1936.729997 1936.748624 1937.210560 1936.940476 1936.281100 1936.489716 1936.890185 1936.901361 
131072 1936.169341 1936.499029 1936.929300 1936.459914 1936.459914 1936.510205 1937.260851 1936.780289 1936.068758 1936.620101 1936.938614 1936.471090 1935.899258 1936.119050 1936.480403 1936.331391 1936.471090 1936.979592 1936.780289 1937.009394 1936.260611 1936.990768 1936.778426 1936.940476 1936.409622 1936.750486 1936.901361 1937.180758 1936.310902 1936.469227 1936.709508 1936.988905 1936.100423 1936.400309 1937.098801 1936.869696 1936.700195 1936.709508 1936.830580 1936.791465 1936.219633 1936.879009 1936.901361 1937.020570 1936.139539 1936.560497 1936.400309 1936.558634 1935.660839 1936.700195 1936.350018 1936.191693 1936.120912 1936.528832 1936.711371 1936.620101 1936.471090 1936.210319 1936.729997 1936.389133 1935.848966 1936.109737 1936.240122 1936.420798 
131072 1938.039437 1938.180998 1938.380301 1938.430592 1937.899739 1938.119531 1938.320696 1938.249916 1937.968656 1938.501373 1938.600093 1938.190311 1937.789842 1938.158646 1938.059926 1938.458532 1937.899739 1938.160509 1938.300207 1938.179135 1937.929541 1938.709989 1938.570291 1938.721165 1938.249916 1938.559115 1939.110458 1938.460395 1938.009635 1938.369125 1938.499510 1938.300207 1937.579364 1937.881112 1938.249916 1938.430592 1938.050613 1938.039437 1938.410103 1938.410103 1937.840134 1938.220114 1938.808709 1938.469708 1937.780529 1937.489957 1938.000321 1938.199624 1937.570050 1938.030124 1938.320696 1938.018948 1938.020810 1938.460395 1938.650385 1938.650385 1937.801018 1938.220114 1938.188449 1938.171685 1937.419176 1937.570050 1937.769353 1938.231289 
131072 1935.899258 1936.750486 1936.649904 1936.510205 1936.139539 1937.091351 1937.100664 1936.890185 1936.210319 1936.480403 1936.871558 1936.759800 1936.390996 1936.148852 1936.649904 1937.100664 1936.150715 1936.670393 1936.471090 1936.709508 1936.560497 1937.078312 1937.109977 1936.979592 1936.269924 1936.869696 1936.880872 1936.929300 1935.880631 1936.830580 1936.679706 1936.830580 1935.830340 1936.610788 1936.819404 1936.489716 1936.210319 1936.668530 1937.050372 1936.830580 1935.949549 1936.761662 1937.121153 1936.508343 1936.079934 1936.171204 1936.729997 1936.679706 1935.621724 1936.350018 1936.659217 1936.709508 1936.079934 1936.739311 1936.839893 1936.670393 1936.111599 1936.459914 1936.780289 1936.540008 1935.739070 1936.160028 1936.359331 1936.579123 
131072 1938.199624 1938.600093 1938.698813 1938.760281 1938.341185 1938.629895 1938.970760 1938.929781 1938.600093 1938.439906 1938.961446 1938.929781 1937.959343 1937.888563 1938.389614 1938.600093 1938.279718 1938.609406 1938.899979 1939.220354 1938.348636 1938.831061 1939.158887 1938.859001 1938.330010 1938.538626 1939.080656 1938.620582 1938.208938 1938.330010 1938.570291 1938.559115 1938.039437 1938.670874 1938.959584 1938.849688 1938.650385 1938.680187 1938.760281 1938.769594 1938.180998 1939.009875 1939.039677 1938.831061 1938.460395 1938.400790 1938.490197 1938.698813 1938.080415 1938.750967 1938.719302 1938.501373 1938.330010 1938.208938 1938.860863 1938.920468 1938.160509 1938.920468 1938.721165 1938.659698 1938.180998 1938.151196 1938.069239 1938.769594 
131072 1938.611269 1938.549802 1938.760281 1938.909292 1938.829198 1939.149573 1939.199865 1939.339563 1939.060166 1938.719302 1939.250156 1939.078793 1938.670874 1938.629895 1938.680187 1939.028502 1938.531175 1938.760281 1938.870177 1938.940957 1939.069480 1939.199865 1939.540729 1939.289272 1938.911155 1939.099282 1939.060166 1939.019188 1938.609406 1938.970760 1939.048991 1939.028502 1938.479021 1938.469708 1939.041540 1939.078793 1939.048991 1938.778907 1939.089969 1939.369366 1938.721165 1938.980073 1938.989386 1938.629895 1938.749105 1938.769594 1938.950270 1939.030364 1938.421279 1938.650385 1939.069480 1938.879490 1938.560978 1938.510686 1938.929781 1939.149573 1938.510686 1938.860863 1938.810572 1938.939095 1938.350499 1938.749105 1938.750967 1938.700676 
131072 1937.629655 1938.229427 1938.199624 1937.998459 1937.970519 1938.348636 1938.238740 1938.180998 1937.730238 1937.929541 1938.270405 1937.991008 1937.430352 1937.810332 1937.869936 1938.149333 1937.869936 1938.259229 1938.499510 1938.330010 1938.089728 1938.140020 1938.359812 1938.570291 1937.929541 1938.240603 1938.540488 1938.650385 1937.899739 1937.851310 1938.370988 1937.929541 1937.460154 1938.348636 1938.398927 1938.240603 1937.950030 1937.899739 1938.479021 1938.350499 1937.760040 1938.300207 1938.549802 1938.229427 1937.611029 1937.650144 1938.330010 1937.860623 1937.689260 1938.018948 1938.428730 1938.119531 1937.750727 1938.140020 1938.359812 1938.400790 1937.549561 1937.979832 1938.279718 1938.190311 1937.199384 1937.869936 1937.931404 1938.130707 
131072 1937.529072 1937.611029 1937.819645 1937.400550 1937.899739 1937.931404 1938.009635 1937.899739 1937.810332 1937.799156 1938.110217 1937.970519 1937.400550 1937.340945 1937.689260 1938.059926 1937.370747 1938.231289 1938.430592 1937.840134 1938.059926 1938.330010 1938.430592 1938.519999 1937.560737 1938.130707 1938.311383 1938.160509 1937.229186 1937.771216 1937.801018 1938.050613 1937.730238 1937.879249 1938.208938 1938.099042 1938.009635 1937.909052 1938.249916 1938.078552 1937.819645 1938.110217 1937.909052 1938.078552 1937.409863 1937.828958 1937.631518 1938.050613 1937.439665 1937.869936 1937.821507 1937.830821 1937.409863 1937.629655 1937.840134 1938.130707 1937.370747 1937.489957 1938.071102 1938.268542 1937.149093 1937.499270 1937.860623 1937.830821 
131072 1937.611029 1937.940717 1938.059926 1938.030124 1937.730238 1938.020810 1938.719302 1938.261092 1937.288791 1937.869936 1938.169822 1937.739551 1937.849447 1937.620342 1937.940717 1938.208938 1937.519759 1938.039437 1938.119531 1937.989146 1937.760040 1937.750727 1938.419417 1938.220114 1937.860623 1938.270405 1938.240603 1938.220114 1937.620342 1938.100904 1938.128844 1938.289031 1937.489957 1937.860623 1938.180998 1938.130707 1937.499270 1937.869936 1938.020810 1937.989146 1938.009635 1937.909052 1937.719062 1938.140020 1937.631518 1937.659457 1938.220114 1938.249916 1937.760040 1937.750727 1938.279718 1937.979832 1937.599853 1937.609166 1938.151196 1938.380301 1937.700436 1937.650144 1937.849447 1938.110217 1937.210560 1937.199384 1937.739551 1937.689260 
131072 1938.870177 1938.810572 1939.609647 1939.250156 1938.631758 1939.229667 1939.151436 1938.991249 1938.600093 1939.099282 1939.330250 1939.250156 1938.629895 1938.929781 1938.831061 1939.289272 1938.620582 1939.259470 1939.360052 1938.831061 1939.060166 1939.101145 1939.639449 1939.371228 1938.750967 1939.060166 1939.758658 1939.209178 1938.709989 1938.709989 1939.168200 1939.211041 1938.549802 1938.970760 1939.170063 1938.989386 1939.119771 1938.868314 1939.140260 1938.829198 1938.231289 1938.870177 1939.240843 1939.119771 1938.579604 1938.439906 1938.721165 1939.071342 1938.249916 1938.760281 1938.749105 1938.870177 1938.980073 1938.920468 1939.360052 1938.659698 1938.490197 1938.739792 1939.160749 1938.879490 1938.341185 1938.199624 1938.670874 1938.799396 
131072 1937.150955 1937.499270 1937.458292 1937.650144 1937.480643 1937.421039 1937.931404 1937.750727 1937.279478 1937.959343 1937.679946 1937.709749 1936.830580 1937.380061 1937.558874 1937.918365 1937.279478 1937.430352 1938.011497 1937.538385 1937.558874 1937.579364 1937.789842 1938.140020 1937.460154 1937.519759 1938.180998 1937.899739 1937.009394 1937.199384 1937.869936 1937.661320 1936.720684 1937.450841 1937.670633 1937.460154 1937.650144 1937.799156 1938.000321 1938.030124 1937.240362 1937.748864 1937.991008 1937.769353 1937.190071 1937.139779 1937.398687 1937.380061 1936.990768 1937.620342 1937.398687 1937.199384 1937.249675 1937.529072 1937.961206 1937.458292 1937.100664 1937.579364 1937.659457 1937.890425 1936.979592 1937.169582 1937.460154 1937.620342 
131072 1938.950270 1939.218491 1939.540729 1939.458773 1938.961446 1939.620823 1939.680427 1939.550042 1938.970760 1939.300448 1939.639449 1939.808950 1938.870177 1939.069480 1939.158887 1939.380541 1939.181238 1939.289272 1939.401031 1939.481124 1939.550042 1939.870417 1940.250397 1939.579844 1939.410344 1939.320937 1939.948648 1939.801499 1939.369366 1939.179376 1939.119771 1939.550042 1938.641071 1939.151436 1939.300448 1939.309761 1938.879490 1939.209178 1939.611509 1939.911395 1939.389855 1939.339563 1939.428970 1939.529553 1938.899979 1938.769594 1939.250156 1939.380541 1938.600093 1939.248294 1939.121634 1939.149573 1938.780770 1939.320937 1939.620823 1939.060166 1938.829198 1939.319074 1939.639449 1939.149573 1938.639209 1938.950270 1938.750967 1939.211041 
131072 1936.258748 1936.269924 1936.601475 1936.350018 1936.359331 1936.500892 1936.931163 1936.320215 1936.109737 1936.430112 1936.489716 1936.169341 1935.899258 1936.150715 1935.860142 1936.409622 1936.608925 1936.500892 1936.629415 1936.720684 1936.620101 1936.839893 1936.560497 1936.810091 1936.379820 1936.670393 1936.679706 1936.711371 1935.910434 1936.249435 1936.469227 1936.370507 1936.109737 1936.180517 1936.759800 1936.851069 1936.210319 1936.269924 1936.910674 1936.499029 1936.230808 1936.411485 1936.450601 1936.409622 1935.910434 1936.210319 1936.500892 1936.290413 1935.960725 1936.079934 1936.370507 1936.269924 1936.279237 1936.160028 1936.279237 1936.299726 1935.809851 1936.189830 1936.281100 1936.379820 1935.679466 1935.869455 1936.160028 1936.359331 
131072 1936.919987 1936.981454 1937.290654 1936.849207 1937.290654 1937.119290 1937.679946 1937.309280 1937.249675 1937.320456 1937.480643 1936.798915 1936.839893 1936.629415 1937.188208 1937.020570 1937.119290 1937.041059 1937.398687 1937.448978 1937.219873 1937.530935 1937.201247 1937.339082 1937.041059 1937.579364 1937.398687 1937.359571 1937.128603 1936.819404 1936.780289 1937.279478 1937.009394 1937.080175 1937.378198 1937.290654 1936.990768 1936.931163 1937.560737 1937.361434 1937.160268 1937.270164 1936.869696 1937.231049 1936.940476 1936.681569 1937.100664 1937.098801 1936.718822 1937.039196 1936.949790 1937.119290 1937.210560 1937.499270 1936.919987 1937.149093 1936.899498 1936.890185 1937.270164 1936.620101 1936.441287 1936.780289 1937.011257 1936.670393 
131072 1937.309280 1937.730238 1937.679946 1937.590539 1937.581226 1937.730238 1938.050613 1937.599853 1937.450841 1937.570050 1937.810332 1937.950030 1937.180758 1937.499270 1937.231049 1937.149093 1937.339082 1937.888563 1937.750727 1937.480643 1937.890425 1937.881112 1938.290894 1938.039437 1937.700436 1937.959343 1938.220114 1938.179135 1937.050372 1937.659457 1937.860623 1937.588677 1937.409863 1937.748864 1937.620342 1937.510446 1937.398687 1937.780529 1937.620342 1937.629655 1937.588677 1937.588677 1937.750727 1937.489957 1937.238500 1937.029883 1937.478781 1937.309280 1937.489957 1937.739551 1937.450841 1937.849447 1937.670633 1937.609166 1937.748864 1937.519759 1937.231049 1937.460154 1937.460154 1937.540248 1936.938614 1936.729997 1937.160268 1937.249675 
131072 1939.160749 1939.229667 1939.419657 1939.540729 1938.629895 1939.279959 1939.630136 1939.371228 1939.039677 1939.341426 1939.529553 1939.259470 1939.078793 1938.888803 1939.181238 1939.529553 1939.360052 1939.300448 1939.410344 1939.591020 1939.179376 1939.769834 1939.890906 1939.859241 1939.330250 1939.410344 1939.769834 1939.458773 1939.639449 1939.199865 1939.618960 1939.240843 1938.959584 1939.220354 1939.689741 1939.229667 1938.980073 1939.609647 1939.570531 1939.309761 1939.339563 1939.319074 1939.289272 1939.069480 1938.698813 1938.810572 1939.348876 1939.190552 1938.709989 1938.881353 1939.199865 1939.330250 1938.579604 1938.899979 1939.520240 1939.389855 1938.849688 1938.829198 1939.371228 1939.421520 1938.410103 1938.840374 1939.089969 1939.220354 
131072 1937.679946 1937.989146 1938.350499 1937.929541 1937.981695 1938.149333 1938.320696 1938.261092 1937.709749 1937.950030 1937.920228 1937.789842 1937.409863 1937.599853 1937.821507 1938.171685 1937.860623 1938.369125 1938.538626 1938.080415 1938.270405 1938.110217 1938.240603 1938.300207 1938.000321 1938.359812 1938.469708 1938.540488 1937.679946 1937.579364 1938.359812 1938.020810 1937.460154 1937.760040 1938.121393 1938.370988 1937.968656 1937.739551 1938.208938 1938.199624 1937.760040 1938.000321 1938.300207 1938.158646 1937.538385 1937.700436 1938.169822 1937.840134 1937.638968 1937.899739 1937.858760 1937.810332 1937.709749 1938.050613 1938.128844 1937.989146 1937.689260 1937.530935 1937.709749 1937.910914 1937.178895 1937.270164 1937.549561 1937.851310 
131072 1938.788220 1938.769594 1939.048991 1939.000562 1938.678324 1938.808709 1939.060166 1939.410344 1938.698813 1938.838512 1938.819885 1939.028502 1938.650385 1938.588917 1938.680187 1939.071342 1938.890666 1939.149573 1939.149573 1939.160749 1939.069480 1939.140260 1939.659938 1939.490438 1938.741654 1938.819885 1939.129084 1939.389855 1939.089969 1938.540488 1938.899979 1938.769594 1938.469708 1938.579604 1938.948408 1938.758418 1938.689500 1939.089969 1939.371228 1938.929781 1938.870177 1939.151436 1939.058304 1938.899979 1938.590780 1938.851550 1939.160749 1938.609406 1938.231289 1938.929781 1939.218491 1939.220354 1938.680187 1939.021051 1939.291134 1938.879490 1938.400790 1938.879490 1939.060166 1938.860863 1938.249916 1938.339323 1938.549802 1939.030364 
131072 1937.169582 1937.329769 1937.650144 1937.279478 1937.409863 1937.609166 1938.048750 1937.160268 1936.949790 1937.080175 1937.991008 1937.180758 1937.070861 1937.018707 1937.350258 1937.849447 1936.759800 1937.441528 1937.769353 1937.510446 1937.020570 1937.650144 1938.179135 1937.739551 1937.109977 1937.739551 1937.611029 1937.869936 1936.718822 1937.249675 1937.190071 1937.460154 1937.251538 1937.350258 1937.350258 1937.588677 1937.370747 1937.299967 1937.778667 1937.590539 1936.919987 1937.329769 1937.579364 1937.629655 1936.690882 1937.039196 1937.320456 1937.549561 1936.659217 1937.551424 1937.270164 1937.339082 1936.929300 1937.460154 1937.448978 1937.299967 1936.711371 1937.508583 1937.199384 1937.339082 1936.560497 1936.910674 1937.070861 1937.368885 
