#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.669604 701.278448 699.259341 699.380413 700.490549 699.710101 698.400661 697.368756 745.819882 746.378675 744.391233 744.739547 747.520477 746.529549 744.979829 744.199380 744.029880 743.361190 739.930198 739.000738 739.358366 737.888739 733.738765 732.341781 734.010711 730.350614 727.009028 726.049766 725.839287 724.548474 721.609220 721.080229 719.601288 717.051327 715.170056 713.109970 711.111352 709.179789 708.030537 707.220286 706.380233 704.988837 702.109188 700.289384 704.489648 705.160201 704.171136 702.409074 704.700127 704.329461 702.969730 701.960176 704.839826 703.880563 702.409074 701.818615 703.148544 702.120364 701.280311 699.939206 701.859593 701.149926 700.648874 700.538978 
131072 700.190663 699.959695 697.830692 697.931275 698.018819 697.560608 696.510077 695.779920 699.410215 697.970390 697.549433 696.031377 696.349889 696.120784 694.129616 693.120062 692.740083 692.609698 691.330060 690.851361 744.109973 745.389611 744.789839 743.890181 747.000799 746.490434 745.231286 744.188204 744.959339 743.931159 742.880628 741.610304 740.230083 736.109912 734.239817 734.368339 731.918961 730.611384 728.230923 727.578998 727.718696 726.670027 724.019483 723.108649 721.240416 719.429925 718.118623 717.280433 714.270398 713.709742 712.091103 710.999593 711.468980 710.560009 707.270578 705.469400 706.700608 704.569742 702.889636 701.570883 701.349229 700.939447 699.378550 699.309632 
131072 699.650496 698.359683 698.829070 697.990879 699.508935 699.149445 698.799267 697.569922 701.729208 702.498481 702.179968 700.149685 701.850280 701.591372 698.000193 696.828589 697.419047 696.100295 695.049763 694.779679 704.489648 705.359504 702.379271 701.349229 701.870769 701.799989 701.081008 699.769706 702.289864 701.790676 700.760633 700.060278 700.820237 699.710101 699.238852 698.180869 701.570883 700.229779 699.728727 698.428601 700.099394 699.559227 698.888674 697.350129 704.340637 704.970211 703.649595 702.179968 704.269856 703.770667 703.331083 701.868907 703.969970 702.420250 702.200457 701.488927 704.210252 702.701509 702.690333 701.189041 701.399520 700.708479 699.819997 699.140131 
131072 700.211152 699.270517 698.430464 695.168972 696.301460 695.619732 694.839284 693.861395 698.098913 696.079805 696.809962 697.050244 694.850460 694.621354 693.781301 692.699105 693.500042 693.030655 690.588728 689.910725 742.610544 743.338838 743.519515 743.540004 744.801015 745.069236 744.421035 744.029880 743.718818 742.921606 742.750242 740.239397 740.749761 738.659874 736.771151 736.080110 733.749941 732.790679 731.110573 730.359927 728.549436 727.519393 724.818558 723.449513 723.140314 722.261146 719.180331 717.990100 715.089962 714.799389 713.160262 712.068751 711.679459 711.010769 708.149746 708.211213 705.370679 704.130158 702.990219 701.738521 703.189522 702.969730 701.280311 700.319186 
131072 697.599724 697.631389 696.700066 696.031377 697.819516 696.590170 695.640221 694.271177 714.460388 714.410096 711.331144 711.120665 711.750239 711.100176 708.241016 706.970692 708.570704 707.799569 705.901533 705.629587 704.430044 704.079866 703.349710 702.949241 701.919198 700.969249 698.089600 696.228817 696.109608 695.910305 694.740564 696.519390 698.380172 697.139651 694.919378 694.390386 707.959756 708.930194 706.089661 705.759972 706.700608 706.391409 704.981387 703.750178 704.390928 703.109428 701.788813 700.969249 700.570643 698.931515 697.391108 697.318465 701.669604 700.240955 699.130818 697.750598 699.819997 698.739663 698.149204 696.590170 700.099394 698.819757 697.340816 696.908683 
131072 735.560432 734.830275 733.960420 730.829313 728.810206 726.869330 725.589693 724.250451 724.080950 721.260905 719.720498 718.189403 713.620335 713.290647 707.268715 706.989318 704.620034 704.860315 703.100115 702.319667 703.869388 702.841207 701.298937 701.669604 700.568780 700.339675 698.801130 697.311014 699.151307 699.130818 697.560608 699.311495 700.289384 699.630007 698.089600 695.660710 758.239999 761.229545 761.561096 761.250034 761.700794 761.959702 760.018826 759.938732 760.070980 759.938732 758.718699 757.530332 755.850226 755.410641 753.751025 752.359629 751.430169 750.709325 749.129802 747.950748 744.780526 744.318590 743.521377 742.498785 740.308315 739.770010 738.570467 737.460330 
131072 708.559528 708.200037 706.398860 705.130398 705.460086 704.340637 703.550875 703.340396 740.628690 741.200522 741.580501 740.939751 742.249191 741.640106 738.529488 736.959279 737.270340 735.310838 732.829794 732.360408 732.969493 730.210915 728.650019 727.199018 727.448612 724.868849 721.499324 720.430166 720.100477 719.388947 714.801252 713.579357 714.089721 712.409616 710.140914 708.259642 709.740445 709.218904 708.060339 706.499442 709.341839 709.010288 707.909465 707.350671 708.568841 707.650557 707.019120 705.329701 705.109909 704.089180 702.949241 700.939447 703.049824 702.979043 702.230260 701.541081 703.880563 702.161342 702.699646 701.220706 710.349530 711.038709 710.248947 708.770007 
131072 707.859173 706.790015 705.389306 704.349950 703.489408 702.681020 701.241195 700.099394 700.648874 699.870288 698.870048 697.629526 697.521493 697.119161 695.949420 694.779679 693.701208 693.529844 691.680238 691.300258 736.910850 737.879425 737.469643 737.121329 738.749281 738.060102 737.069175 736.109912 736.409798 735.688955 734.429806 732.859597 732.090324 729.549676 728.689134 725.118443 721.240416 720.590353 719.040632 717.960298 719.290227 718.468800 716.339797 715.838745 717.008486 715.650618 714.488328 712.938607 713.128597 712.709501 710.910186 709.839165 710.600987 709.058717 708.069652 706.950203 707.561150 705.979764 704.590231 704.610720 707.181171 706.629828 705.920160 707.240775 
131072 699.339435 698.769465 698.829070 697.558746 697.968528 697.620213 696.189702 695.280731 711.670145 712.350011 709.339976 709.749758 710.709020 709.850341 706.959516 705.629587 706.169754 706.078485 704.709440 703.990459 704.169273 703.290105 701.129436 699.749216 699.490309 698.080286 695.569441 695.399940 695.168972 694.509596 693.380833 700.799748 702.410936 701.259822 699.030235 697.940588 699.499622 698.290765 697.860494 697.059557 698.760152 698.490068 697.270036 696.020201 700.971112 699.710101 698.979944 697.908923 700.900331 699.630007 699.140131 697.039068 698.881224 697.540119 695.940107 696.761534 698.160380 697.189942 696.558505 695.711002 697.450712 696.450472 696.560368 698.471442 
131072 719.109550 717.191026 715.250149 714.309514 714.289024 714.380294 712.120906 709.898770 710.869208 709.349290 707.160681 705.718994 701.218843 700.229779 696.400180 695.489347 695.629045 695.480034 693.140551 689.800829 704.379752 704.260543 704.320148 703.120604 703.308731 702.399760 700.669363 699.881464 700.550154 700.499862 698.879361 699.050725 700.570643 700.158998 698.169693 696.791336 745.549798 747.060403 747.850165 747.399405 749.681145 750.049949 747.930259 747.349113 746.611506 745.361671 743.240118 742.239878 738.648698 738.119707 736.201182 735.320151 734.830275 734.411180 732.449815 731.529668 729.560852 728.899613 727.659091 726.560131 727.280974 727.960840 726.919621 725.740567 
131072 699.520111 700.710341 699.929893 698.611140 700.529665 700.149685 699.128956 698.698685 698.098913 697.290525 695.209950 694.230199 693.580136 692.589208 691.918656 690.519810 692.389905 692.520291 691.149384 689.979643 704.249367 704.240054 701.449811 699.900091 701.949000 701.420009 701.120123 699.609518 700.710341 699.739903 699.250028 698.501244 699.860975 699.819997 698.789954 697.780401 698.469579 697.709620 696.180388 694.829971 695.161521 695.509836 694.461167 692.890957 696.200877 695.599243 695.219263 693.419948 693.960115 693.099573 691.909343 691.240653 691.570342 690.469518 690.331683 688.821077 692.410395 691.110268 691.790134 690.249726 700.630248 701.749697 700.891018 700.030476 
131072 706.519932 706.350431 704.869628 703.800470 704.200938 703.420490 702.429563 701.159239 702.150166 701.250508 700.119883 699.119642 699.190423 697.700307 694.910064 695.280731 696.800649 696.720555 694.150105 693.390146 725.559890 726.928934 726.949424 725.939870 725.030899 724.239275 722.480938 721.188262 721.180812 720.020384 717.660412 715.229660 716.410577 713.890418 712.079927 710.571185 711.278990 710.049644 708.470121 706.838444 707.030296 705.538318 703.820959 703.111291 704.100356 702.761114 701.731071 701.781362 701.969489 701.578334 698.950142 699.279830 713.700429 713.219866 712.459907 712.720677 712.569803 710.221007 710.099936 708.770007 710.198656 709.481537 708.030537 706.929713 
131072 697.610900 697.281212 696.659088 695.269555 695.709139 695.219263 695.560127 694.420189 702.070072 703.258440 700.641423 701.190904 701.880082 699.978322 699.929893 698.961318 699.790195 699.410215 697.519630 696.990639 720.061362 720.560551 717.351213 716.149807 716.930255 715.950504 714.609399 713.050365 712.251291 711.070374 710.779801 709.429383 709.110871 707.730651 706.939027 706.238672 706.339255 705.370679 704.830512 703.359023 702.520832 701.030716 699.719414 698.061660 698.799267 697.638839 697.590411 695.878640 698.920339 698.029995 698.020682 697.130337 697.920099 697.070733 695.390627 694.898888 696.619973 696.009025 695.008785 694.749877 696.640462 696.409494 696.450472 696.590170 
131072 701.209530 699.840486 698.890537 697.590411 696.798787 696.519390 693.710521 693.410635 699.929893 699.810684 698.430464 698.430464 696.370378 696.038827 694.029033 692.779198 694.980845 694.591552 694.580376 693.660229 703.800470 704.038888 701.928511 702.228397 701.040030 701.099634 699.788332 698.240474 700.820237 700.609758 699.130818 699.020922 700.619072 700.309873 698.899850 698.760152 727.379695 728.730112 729.169697 728.029758 725.990161 724.930316 724.019483 723.028556 721.400604 719.999894 718.278810 717.440620 714.080408 713.450834 712.618232 710.990280 712.540001 712.029636 710.500404 709.129497 708.010048 707.440078 704.189762 703.258440 703.699887 703.239813 702.070072 700.941309 
131072 704.970211 705.160201 703.090802 702.869147 702.079386 700.799748 697.329640 695.409253 720.450655 722.210854 723.740086 721.998513 721.680000 720.029697 716.179609 714.698806 714.991242 712.100416 709.220767 707.570463 719.141215 719.860196 717.559829 716.580078 717.449933 717.328861 716.000795 714.590773 714.609399 714.259222 712.759793 712.510198 713.070855 711.468980 710.660592 709.731132 712.610781 710.990280 710.470602 709.269196 709.800050 709.919259 708.289444 706.750900 706.819817 705.659389 704.871491 703.349710 705.039129 705.130398 704.921782 703.280792 705.529004 704.750419 704.038888 703.260303 705.510378 704.290345 704.079866 702.159479 704.489648 704.510137 703.750178 704.148784 
131072 728.869811 728.810206 727.670267 722.778961 723.158941 722.840428 721.238554 718.040392 718.131661 715.801492 714.519992 712.949783 708.131120 707.371160 703.319907 703.178346 699.710101 700.071454 698.510557 698.121265 705.609098 706.139952 706.318766 706.210732 704.361126 703.969970 703.360885 701.960176 700.831413 701.060519 699.739903 700.710341 701.500103 700.270757 699.119642 697.160140 752.659515 754.378736 755.140558 753.661618 756.159425 755.799934 755.758956 754.499808 754.630193 753.920525 753.249973 752.121210 749.729574 749.370083 747.809187 746.209174 742.400065 741.658732 738.451257 737.980008 737.309456 735.208392 734.249130 732.779503 732.360408 732.859597 731.719658 730.110332 
131072 703.519210 703.280792 698.519871 699.128956 699.620694 698.350370 698.490068 696.979463 698.501244 698.501244 698.199496 696.470961 698.860735 698.359683 697.199255 696.681440 697.949901 697.830692 696.139410 695.528463 711.150467 711.780041 708.648935 707.790256 707.760453 706.929713 705.709681 704.549253 705.730170 704.839826 703.670084 704.729930 706.030056 705.201179 703.038648 700.900331 715.021044 714.970753 712.780282 710.649416 712.858513 712.759793 707.570463 706.519932 707.879663 706.819817 706.309453 705.121085 705.679879 705.311075 704.420730 703.461468 706.359744 705.050305 704.320148 703.901052 706.000254 704.340637 703.649595 702.299178 703.420490 702.299178 701.168552 703.189522 
131072 704.310834 703.809783 703.429803 700.540841 702.090561 702.239573 701.028854 700.000674 701.339915 699.840486 699.188560 698.130578 696.588308 696.498901 695.100054 694.319606 694.759190 695.440918 693.559647 693.419948 697.329640 695.770606 694.509596 694.489107 694.060698 693.138689 692.481175 691.508874 692.458823 692.211092 690.950081 691.739842 692.911446 691.620633 689.439476 689.478591 730.829313 731.538981 732.330605 731.060281 732.110813 731.360167 730.330124 729.029998 726.889819 725.699589 724.999234 723.810866 721.730292 720.100477 718.541443 717.999414 714.160502 714.030117 712.810084 710.859895 710.280612 709.339976 706.369057 705.739483 706.041232 705.370679 704.059377 704.189762 
131072 692.639500 693.021342 691.318884 691.359863 691.620633 690.050423 689.949840 688.690692 699.920580 701.511279 698.970631 697.739422 697.860494 697.121024 696.279109 695.278868 696.660951 696.791336 695.031136 694.440678 739.840791 739.820302 738.350675 738.428906 739.119947 739.019364 737.549737 736.478716 735.109672 733.928755 732.719898 731.809065 732.209533 730.959699 728.189945 727.090985 726.928934 724.880025 724.170357 723.039731 721.439719 720.620155 719.070435 717.740506 716.069713 715.229660 712.368637 711.329281 710.919499 707.481056 704.320148 704.200938 703.571364 702.628866 701.840967 700.570643 699.469820 698.329881 696.750358 695.370138 696.370378 695.999712 695.019960 693.161041 
131072 708.749518 707.758591 706.110150 706.139952 705.119222 703.670084 702.541322 701.369718 701.060519 700.881705 699.838623 699.831173 699.341297 698.490068 696.981326 697.460026 698.469579 697.640702 694.999471 694.921240 699.879602 698.130578 698.199496 698.329881 698.311254 698.130578 697.260723 696.910545 697.260723 696.239993 695.250928 694.500282 696.780160 695.709139 694.610178 694.239512 710.470602 709.880143 709.960237 708.740205 707.810745 706.588849 705.430284 703.869388 718.949363 718.340278 717.850402 718.019903 717.850402 716.140494 714.728609 714.490190 712.009147 711.299479 709.839165 710.140914 709.841028 708.591193 707.279891 706.160441 708.859414 708.160922 706.650317 707.790256 
131072 701.639801 701.270998 700.389966 699.229538 699.048862 697.279349 695.841387 695.319846 697.020441 696.320087 694.580376 694.431365 694.610178 693.880022 693.289563 691.439956 693.561509 693.660229 691.389665 691.048801 701.079145 701.971352 699.320808 699.799508 701.559708 701.051205 698.149204 697.178766 698.799267 698.339194 694.479793 697.718933 699.099153 698.259100 696.690753 696.249306 697.840005 697.549433 696.500763 695.610419 698.350370 697.789714 696.741045 696.139410 696.308911 695.548952 695.109367 694.179907 696.271658 695.940107 694.939867 694.660470 699.499622 700.069591 697.130337 695.969909 702.308491 702.949241 700.788572 699.009746 702.120364 700.810924 700.490549 700.591132 
131072 723.689795 723.078847 721.540302 716.868788 715.458766 713.588670 712.139532 710.519031 707.488507 707.359985 706.220046 704.729930 700.119883 699.648634 698.100775 697.031617 697.350129 697.189942 695.059076 694.248825 699.369237 697.860494 697.961077 698.059797 697.789714 697.690994 696.940348 695.709139 695.100054 694.410875 694.489107 696.009025 697.759911 697.620213 695.390627 694.179907 751.039013 753.110275 753.739849 752.190128 754.289329 753.881410 752.490014 750.720501 751.350075 750.480220 749.429688 746.378675 742.429867 741.738826 740.161166 738.980249 735.679641 735.159963 733.239576 732.630491 730.589032 729.659572 728.979707 726.910308 727.919862 727.931038 727.061182 725.910068 
131072 704.851002 703.979284 701.639801 702.029094 702.530146 701.250508 700.149685 701.449811 742.530450 748.658553 748.239458 746.779144 749.189407 748.399645 747.669488 745.939091 746.890903 745.480880 740.621239 741.379336 739.969313 738.549978 736.391172 735.320151 735.661015 735.539943 733.049586 731.579959 731.209293 730.810687 727.580860 726.940110 727.590173 724.930316 722.780824 722.330064 722.710043 721.011311 720.169395 718.619674 718.118623 718.040392 716.049224 715.140253 714.659691 714.071095 710.150227 709.140673 709.269196 709.079206 707.538798 706.110150 707.659870 707.009807 705.489889 704.560429 705.199316 704.929233 704.329461 703.129917 703.869388 703.040510 703.629106 704.521313 
