#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1796.979457 1507.289708 1540.400088 1496.780664 1488.881186 1573.760062 1649.199054 1508.258283 1561.401412 1663.738862 1627.990976 1611.091197 1489.760354 1744.801179 1794.008538 1663.459465 1488.650218 1776.020974 1738.389954 1772.949472 1793.960109 1757.709309 1735.720783 1775.940880 1738.440245 1792.360097 1794.248819 1757.310703 1735.070720 1776.430756 1740.109175 1792.391762 1794.099808 1757.830381 1736.588776 1776.389778 1739.809290 1792.579889 1793.969423 1757.510006 1736.370847 1777.119935 1740.861684 1792.749390 1794.170588 1757.550985 1737.980172 1776.831225 1489.780843 1793.459058 1793.989912 1757.660881 1737.259328 1777.721569 1742.079854 1793.010160 1794.209704 1757.830381 1739.261672 1777.710393 1741.878688 1793.799922 1795.299351 1758.649945 
16384 1827.159896 1501.159742 1560.129225 1494.741067 1486.800611 1605.380327 1741.070300 1502.120867 1604.799181 1713.231206 1697.089523 1615.598798 1487.310976 1774.501055 1821.549609 1772.640273 1486.800611 1804.109663 1790.570095 1804.009080 1821.549609 1804.120839 1776.400954 1804.359257 1790.819690 1823.451370 1822.110265 1804.029569 1776.481047 1805.080101 1790.560782 1823.561266 1821.570098 1804.549247 1776.559278 1805.290580 1790.931448 1823.430881 1822.259277 1804.240048 1776.639372 1805.359498 1791.279763 1823.380589 1822.018996 1804.979518 1777.358353 1805.480570 1487.340778 1823.319122 1822.419465 1804.949716 1776.900142 1806.439832 1791.350543 1823.570579 1822.771505 1805.400476 1777.408645 1806.249842 1791.771501 1824.880019 1822.900027 1805.560663 
16384 1825.850457 1498.349011 1574.680209 1492.049545 1484.239474 1643.890515 1706.318930 1499.680802 1659.750938 1711.580902 1701.369882 1668.820158 1484.289765 1713.650301 1821.488142 1769.270748 1483.500004 1804.299653 1798.380166 1803.029329 1821.151003 1805.340871 1781.769097 1803.480089 1798.609272 1822.771505 1821.350306 1805.441454 1781.800762 1804.498956 1798.819751 1822.529361 1821.199432 1805.808395 1782.160252 1804.171130 1798.920333 1822.421327 1821.458340 1805.888489 1782.231033 1804.940403 1799.229532 1822.510734 1821.519807 1806.680113 1782.979816 1804.860309 1484.630629 1822.900027 1821.829006 1806.270331 1783.750951 1805.249602 1799.169928 1822.680235 1821.998507 1807.121560 1783.769578 1805.270091 1800.410450 1824.019477 1822.529361 1807.089895 
16384 1803.118736 1525.089145 1551.039517 1501.979306 1493.429765 1598.069444 1673.500985 1565.739512 1614.879817 1691.740006 1664.271578 1620.080322 1494.411379 1777.589321 1798.300073 1691.661775 1493.399963 1778.770238 1731.930301 1798.210666 1798.400655 1769.499853 1727.569848 1778.509468 1732.489094 1798.609272 1798.469573 1769.451424 1727.720723 1778.990030 1733.809710 1798.531041 1798.478886 1769.511029 1728.359610 1778.861508 1733.450219 1798.439771 1798.819751 1769.371331 1728.979871 1779.790968 1735.029742 1798.700541 1798.100770 1769.069582 1729.888842 1779.709011 1493.830234 1798.629761 1798.531041 1769.140363 1729.751006 1780.560240 1736.251637 1798.659563 1798.240468 1769.499853 1730.740070 1780.919731 1735.890284 1800.678670 1799.179241 1770.539209 
16384 1770.440489 1506.738365 1531.850547 1495.219767 1487.620175 1546.978951 1619.199291 1508.070156 1565.570012 1644.080505 1627.901569 1605.769619 1487.579197 1726.139337 1756.940037 1643.588766 1487.560570 1756.569371 1713.471487 1736.959442 1767.169684 1747.669652 1734.159887 1756.319776 1713.231206 1747.159287 1767.350361 1746.909693 1733.940095 1756.740734 1715.080813 1747.079194 1767.240465 1747.358590 1734.860241 1756.850630 1714.421436 1747.690141 1767.130569 1747.129485 1734.800637 1756.971702 1716.699451 1746.950671 1767.219976 1747.529954 1735.959202 1756.820828 1486.960799 1747.941598 1767.190173 1746.769994 1735.810190 1756.981015 1717.859879 1747.360453 1767.270267 1747.708768 1736.540347 1757.960767 1717.539504 1748.250797 1768.130809 1749.251038 
16384 1786.140725 1518.031582 1546.021551 1506.928355 1499.040052 1581.400633 1644.778997 1519.309357 1578.189433 1656.780019 1635.819674 1618.040726 1499.699429 1741.630957 1782.679930 1690.389588 1499.131322 1772.539690 1740.340143 1755.740494 1782.801002 1760.989428 1745.808870 1772.368327 1740.161330 1766.569912 1782.309264 1760.479063 1745.529473 1773.059368 1741.649583 1766.361296 1783.000305 1761.119813 1746.650785 1773.100346 1741.329208 1766.640693 1782.789826 1760.849729 1746.440306 1773.128286 1743.039116 1766.439527 1783.149317 1761.201769 1747.781411 1773.200929 1499.529928 1766.638830 1782.760024 1761.479303 1747.559756 1773.439348 1743.888482 1766.471192 1782.858744 1761.769876 1748.370007 1774.409786 1743.860543 1767.829061 1784.021035 1762.069762 
16384 1818.859950 1508.079469 1560.479403 1493.059099 1485.979185 1601.189375 1696.981490 1519.780606 1605.110243 1701.669767 1677.758992 1613.970846 1487.040892 1763.559878 1815.110445 1701.951027 1486.260444 1794.248819 1781.539991 1815.021038 1815.108582 1790.590584 1749.720424 1794.189215 1781.560481 1815.099269 1814.918593 1790.490001 1750.070602 1794.220880 1781.599596 1815.339550 1815.268770 1790.530980 1751.240343 1794.358715 1781.780273 1815.259457 1815.399155 1790.039241 1751.281321 1794.440672 1781.860366 1815.419644 1815.458760 1790.160313 1752.801239 1794.410869 1486.901194 1815.399155 1815.389842 1790.370792 1752.480865 1794.969663 1781.679690 1815.410331 1815.250143 1790.519804 1753.890887 1795.180142 1782.858744 1816.321164 1816.950738 1791.430637 
16384 1816.980541 1487.249509 1547.679305 1482.838765 1475.110650 1593.649387 1728.769392 1488.389447 1592.909917 1701.310277 1685.470343 1603.700221 1475.889236 1701.898873 1813.858747 1760.140061 1474.989578 1793.539152 1778.619364 1792.591065 1813.739538 1791.359857 1764.521003 1793.490723 1778.660342 1813.760027 1813.510433 1791.471615 1764.871180 1794.079319 1779.099926 1813.950017 1813.340932 1791.860908 1764.599234 1794.079319 1779.200509 1813.769341 1813.661307 1791.439950 1764.759421 1795.019954 1779.129729 1813.689247 1813.400537 1791.870221 1765.249297 1794.600859 1475.239173 1814.011484 1813.849434 1791.568473 1765.429974 1795.230433 1779.738814 1813.720912 1813.881099 1791.808754 1766.489819 1795.981079 1779.560000 1814.838499 1815.479249 1792.531461 
16384 1817.889512 1496.220008 1569.328830 1489.169896 1481.490210 1635.018736 1702.029258 1496.480778 1656.239852 1706.309617 1699.268818 1663.709059 1480.709761 1764.448360 1814.249903 1761.980355 1481.339335 1796.180382 1762.298867 1795.459539 1814.179122 1793.660223 1773.798838 1795.871183 1762.431115 1815.300435 1814.469695 1793.989912 1773.960888 1796.580851 1763.859764 1814.989373 1814.790070 1793.621108 1773.908734 1796.459779 1763.790846 1815.680414 1814.629883 1793.539152 1774.061471 1796.929166 1764.610410 1815.199852 1814.760268 1794.088632 1774.640754 1797.139645 1481.050625 1814.959571 1815.039665 1794.099808 1774.460077 1797.609031 1764.759421 1815.149561 1815.190539 1794.131473 1775.089651 1797.759905 1765.249297 1816.738397 1815.009862 1794.589683 
16384 1760.849729 1496.409997 1534.689218 1487.739384 1491.719857 1569.140702 1623.811200 1497.749239 1564.821228 1638.280228 1633.360982 1614.999026 1486.120746 1651.810482 1757.929102 1688.810065 1491.440460 1750.679687 1735.929400 1700.580120 1757.949591 1754.540950 1742.430031 1750.359312 1735.810190 1746.390015 1757.979393 1754.440367 1742.929220 1750.810072 1736.829057 1746.119931 1757.709309 1754.390076 1742.709428 1750.869676 1736.570150 1746.829599 1757.999882 1754.319295 1743.139699 1751.078293 1737.728715 1746.289432 1758.240163 1755.150035 1743.819565 1751.109958 1486.271620 1747.000962 1758.109778 1754.639670 1743.940637 1751.519740 1738.600433 1746.650785 1758.160070 1754.980534 1744.151115 1751.869917 1738.630235 1747.660339 1759.201288 1755.140722 
16384 1779.129729 1513.440162 1536.639407 1496.599987 1488.510519 1572.329551 1676.889136 1524.729654 1567.639410 1647.289842 1622.719690 1609.060913 1489.879563 1754.799858 1776.400954 1680.821180 1488.860697 1765.880734 1723.550260 1765.200868 1776.458696 1751.139760 1731.099561 1765.800640 1723.380759 1765.169203 1776.350662 1750.830561 1730.740070 1765.981317 1725.230366 1765.090972 1775.911078 1751.229167 1732.140779 1765.759662 1724.919304 1765.370369 1776.568592 1751.119271 1731.548458 1765.860245 1726.679504 1765.398309 1776.440069 1751.229167 1733.278856 1765.839756 1489.950344 1765.359193 1776.408404 1751.121134 1732.740551 1766.320318 1727.899536 1765.610650 1776.419580 1751.581207 1734.610647 1767.989248 1727.800816 1766.400412 1777.390018 1752.460375 
16384 1796.660945 1533.759758 1555.971801 1513.689756 1506.850123 1590.771601 1659.348607 1545.289531 1583.889127 1671.610400 1650.931314 1628.020778 1506.971195 1764.860004 1793.500036 1671.729609 1506.268978 1783.050597 1757.821068 1775.231212 1793.470234 1773.690805 1759.618521 1783.130690 1757.828519 1775.201410 1793.250442 1773.189753 1759.640872 1783.668995 1759.011298 1775.410026 1793.419942 1773.910597 1760.480925 1783.428714 1758.459955 1775.560901 1793.701202 1773.400232 1760.428771 1783.600077 1759.760082 1775.808632 1793.229952 1774.290577 1761.520281 1783.899963 1506.790519 1775.650308 1793.339849 1773.949713 1761.110500 1784.238964 1760.739833 1775.540411 1793.349162 1774.331555 1761.950552 1784.900203 1760.751009 1776.590943 1794.399694 1774.059609 
16384 1801.639795 1494.789496 1548.519358 1482.568681 1474.469900 1587.960869 1677.971333 1505.959779 1594.049856 1687.129959 1658.421010 1601.880416 1475.131139 1746.529713 1798.339188 1740.509644 1474.348828 1777.309924 1760.790125 1777.399331 1798.409969 1771.818846 1721.430570 1777.270809 1760.670915 1798.409969 1798.240468 1772.111282 1721.801236 1777.419820 1761.319116 1798.640937 1798.011363 1771.669835 1722.840592 1777.390018 1761.090010 1798.069105 1798.579469 1771.871001 1723.119989 1777.371392 1761.490479 1798.309386 1798.611134 1772.170886 1724.300906 1777.529716 1475.010067 1798.309386 1798.540354 1771.759242 1724.420115 1777.840778 1761.199906 1798.478886 1798.309386 1771.809533 1725.560054 1778.790727 1761.820167 1799.238846 1800.339669 1772.759482 
16384 1799.739897 1492.129639 1552.509144 1487.100497 1481.110230 1590.639353 1659.059897 1492.829993 1600.710675 1695.470884 1685.729250 1607.488841 1479.851082 1698.059961 1796.210185 1694.949344 1480.720937 1776.790246 1690.240577 1744.970679 1796.159893 1768.849790 1747.949049 1776.570454 1691.559330 1796.130091 1796.079800 1768.909395 1747.909933 1777.399331 1691.790298 1795.750111 1796.150580 1769.280061 1747.939736 1776.980236 1692.788675 1796.079800 1796.118915 1769.099385 1747.841015 1777.689904 1692.850143 1796.010882 1796.500757 1768.939197 1747.999340 1777.660102 1479.690894 1796.239987 1796.189696 1769.078895 1748.859882 1778.149977 1693.230122 1796.448603 1796.280965 1769.199967 1750.489697 1778.909937 1693.040133 1796.949655 1797.668636 1770.429313 
16384 1819.139346 1493.150368 1552.170143 1485.889778 1478.780061 1601.850614 1699.179411 1493.809745 1597.059891 1704.510301 1687.008888 1612.029970 1479.718834 1705.979928 1814.600080 1704.359427 1478.521153 1797.638834 1781.949773 1796.700060 1814.689487 1794.079319 1767.981797 1797.500998 1782.339066 1816.218719 1814.959571 1793.930307 1767.780632 1797.989011 1782.650128 1816.159114 1814.959571 1793.850213 1767.920330 1797.908917 1782.650128 1816.580072 1815.300435 1794.040203 1768.089831 1798.490062 1782.450825 1816.190779 1814.991236 1794.289798 1768.389717 1798.350364 1479.409635 1816.200092 1815.268770 1794.319600 1768.751070 1799.410209 1782.730222 1816.339791 1815.650612 1794.349402 1769.231632 1798.909158 1783.389598 1817.559823 1815.771684 1795.088872 
16384 1823.609695 1516.990364 1549.679786 1488.910988 1482.279971 1603.288576 1701.770350 1548.979431 1602.049917 1653.680578 1699.710265 1613.100991 1482.529566 1819.761470 1820.389181 1708.630472 1482.130960 1800.410450 1795.699820 1819.388941 1820.428297 1803.699881 1785.848290 1800.119877 1796.130091 1819.800586 1820.590347 1803.310588 1785.799861 1800.600439 1796.480268 1820.100471 1820.201054 1804.189757 1786.021516 1800.701022 1796.100289 1820.240170 1820.500940 1804.098487 1786.690205 1801.120117 1796.189696 1819.999889 1820.459962 1804.608852 1786.390319 1801.248640 1482.609659 1820.400357 1820.500940 1804.549247 1786.870882 1801.541075 1796.379685 1820.119098 1820.450649 1805.020496 1787.450165 1802.489161 1797.500998 1820.771024 1821.709797 1805.230975 
16384 1791.890711 1518.959180 1547.100022 1503.828913 1496.890560 1580.990851 1656.880602 1530.639827 1571.198925 1668.410376 1644.549891 1619.009301 1497.680321 1765.640453 1789.359376 1697.819680 1496.450976 1779.008657 1753.250137 1776.179299 1789.329574 1767.089590 1752.929762 1778.770238 1753.469929 1776.231453 1789.599657 1766.879112 1752.460375 1778.811216 1754.598692 1776.240766 1789.290458 1767.359674 1753.479242 1778.760925 1754.321158 1776.350662 1789.459959 1767.370850 1753.579825 1778.880134 1755.239442 1776.231453 1789.938658 1767.849550 1754.799858 1779.269427 1497.469842 1776.140183 1789.269969 1767.648384 1754.790545 1779.319718 1755.170524 1776.410267 1789.659262 1768.039539 1755.379140 1779.779792 1755.088568 1776.799560 1790.639013 1767.780632 
16384 1802.179962 1519.959420 1552.650705 1508.541405 1501.059160 1587.819308 1662.498340 1520.950347 1573.359594 1674.531028 1653.570682 1624.159515 1501.381397 1755.720004 1799.181104 1674.139872 1501.400024 1786.669716 1759.629697 1777.999103 1798.931509 1772.599295 1760.540530 1786.660403 1759.689301 1791.240647 1799.158752 1772.090793 1760.579646 1786.969602 1760.669053 1791.270450 1798.998564 1772.239804 1761.119813 1787.211746 1760.080457 1791.900024 1799.209043 1772.571355 1760.749146 1787.571236 1760.529354 1791.659743 1799.160615 1772.750169 1761.630177 1787.580550 1501.530409 1792.280003 1799.179241 1772.249117 1761.831343 1788.290218 1761.129126 1791.778952 1799.078658 1772.738993 1762.129366 1788.470894 1761.090010 1792.240888 1800.090075 1773.759723 
16384 1789.638773 1492.859796 1529.520378 1484.420151 1477.850601 1565.830782 1645.451412 1494.210213 1549.320295 1640.489325 1654.289663 1600.150019 1477.571204 1685.930416 1785.669476 1682.640985 1477.599144 1766.199246 1687.340438 1764.738932 1785.360277 1755.241305 1733.060926 1765.700057 1687.850803 1785.589382 1785.419881 1754.989848 1733.008772 1766.689122 1688.629389 1785.671338 1785.401255 1755.230129 1734.010875 1766.750589 1688.718796 1785.639673 1785.470173 1755.218953 1734.349877 1767.020673 1690.419391 1785.710454 1786.049455 1755.120233 1734.910533 1767.041162 1477.010548 1785.520464 1785.740256 1754.980534 1735.579222 1767.899841 1691.728830 1785.829663 1785.960048 1755.461097 1735.800877 1767.979935 1691.760495 1786.619425 1787.729561 1756.390557 
16384 1829.059795 1503.588632 1561.259851 1495.771110 1488.061622 1605.300233 1739.820465 1504.588872 1605.838537 1712.989062 1696.690917 1662.340015 1488.139853 1773.739234 1824.930310 1771.990210 1487.990841 1805.350184 1790.160313 1804.558560 1825.360581 1803.560182 1776.199788 1804.938540 1790.409908 1825.319603 1825.349405 1803.299412 1776.639372 1805.620268 1790.689304 1825.179905 1825.200394 1803.170890 1776.259392 1805.450767 1790.879294 1825.530082 1825.070009 1802.971587 1776.440069 1805.879176 1791.028306 1825.319603 1825.438812 1803.290099 1776.760444 1806.261018 1488.290727 1825.479791 1825.239509 1803.470775 1777.119935 1806.499436 1791.199669 1824.969426 1825.530082 1803.360879 1777.971163 1808.080822 1791.398972 1826.180145 1826.899126 1804.109663 
16384 1801.328734 1476.569101 1551.669091 1471.450552 1463.619992 1617.791131 1673.441380 1477.438956 1585.699618 1690.059900 1682.849601 1627.529040 1463.219523 1690.469682 1798.050478 1690.030098 1463.498920 1778.250560 1746.628433 1746.859401 1798.259094 1777.291298 1756.988466 1778.060570 1746.919006 1797.340810 1797.968522 1777.609810 1756.850630 1778.699458 1747.529954 1797.279343 1797.759905 1777.769998 1757.061109 1778.980717 1747.729257 1797.690988 1798.089594 1777.751371 1757.269725 1779.640093 1748.209819 1797.910780 1798.080280 1778.490841 1757.329330 1779.280603 1463.310793 1797.679812 1797.938719 1778.339967 1758.448780 1779.669896 1748.591661 1797.839999 1798.210666 1778.949052 1758.549362 1780.960709 1748.720184 1797.929406 1799.691468 1779.589802 
16384 1772.020012 1513.540745 1536.309719 1497.190446 1489.240676 1572.791487 1631.880179 1525.959000 1568.879932 1640.168950 1620.870084 1610.009000 1491.099596 1734.379679 1768.600196 1678.749919 1488.801092 1758.959144 1733.459532 1748.358831 1768.920571 1750.569791 1731.470227 1758.789644 1733.090729 1748.818904 1768.559217 1750.418916 1731.241122 1759.249717 1734.780148 1748.330891 1768.661663 1750.379801 1731.889322 1759.110019 1734.120771 1749.049872 1769.009978 1750.109717 1731.960103 1759.519801 1735.661179 1748.559996 1768.989488 1750.119030 1733.249053 1759.398729 1490.859315 1749.059185 1769.080758 1749.908552 1732.788980 1759.510487 1736.840233 1748.709008 1768.859103 1750.228927 1734.359190 1760.181040 1736.359671 1749.640331 1769.840717 1751.549542 
16384 1765.929163 1504.590735 1529.740170 1490.920782 1483.509317 1565.810293 1664.560288 1516.319811 1562.269405 1637.499779 1624.550670 1602.230594 1483.431086 1730.710268 1763.189211 1674.341038 1483.500004 1752.661541 1707.261428 1742.720604 1763.191074 1743.659377 1730.311662 1752.339303 1707.129180 1742.929220 1763.189211 1743.709669 1730.199903 1752.560958 1708.729193 1742.819324 1763.489097 1743.819565 1731.110737 1752.888784 1708.241180 1743.340865 1763.090491 1743.689179 1730.740070 1752.749085 1709.740609 1742.700115 1763.520762 1744.050533 1732.401550 1752.749085 1483.419910 1743.400469 1763.140783 1743.881032 1732.030883 1753.138378 1711.310819 1743.180677 1763.379201 1743.700355 1733.118668 1753.561199 1711.290330 1744.329929 1764.250919 1744.760200 
16384 1779.830083 1514.369622 1541.439444 1499.239355 1491.950825 1575.440168 1648.528501 1525.670290 1568.721607 1660.790294 1639.951020 1613.290980 1492.571086 1732.639968 1776.959747 1696.500927 1492.049545 1767.789945 1751.950011 1759.899780 1777.280122 1764.230430 1748.209819 1767.581329 1751.840115 1760.270447 1776.929945 1764.219254 1747.749746 1767.899841 1752.648503 1760.011539 1776.859164 1764.120534 1748.578623 1767.741516 1752.439886 1760.210842 1776.840538 1764.239743 1748.660579 1768.268645 1753.019169 1759.968698 1777.190715 1764.280722 1749.480143 1768.110320 1492.450014 1760.609448 1776.969060 1764.230430 1749.480143 1768.730581 1753.490418 1760.181040 1777.399331 1764.120534 1749.761403 1769.399270 1753.270626 1761.319116 1777.790487 1765.470952 
16384 1799.119636 1505.549997 1540.068537 1494.750381 1488.389447 1576.190814 1655.910164 1506.250352 1607.770100 1690.700650 1665.038988 1610.690728 1487.569883 1744.261011 1795.699820 1724.060625 1488.020644 1775.799319 1696.901396 1774.670556 1795.848832 1763.360575 1744.149253 1776.089892 1697.311178 1795.390621 1795.569435 1763.209701 1744.410023 1776.838675 1698.710024 1795.290038 1795.480028 1763.520762 1744.369045 1776.399091 1699.220389 1795.521006 1795.379445 1763.349399 1744.469628 1777.218655 1699.808985 1795.589924 1795.720309 1763.569191 1745.130867 1777.021214 1487.480476 1795.880497 1795.500517 1763.459295 1745.309681 1777.648926 1701.461151 1795.388758 1795.809716 1763.509586 1746.039838 1778.319478 1701.440662 1796.821132 1797.141507 1764.340326 
