#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.870048 702.060759 699.080527 700.920820 711.468980 713.270158 713.380054 711.528584 709.230080 710.960478 712.709501 709.909946 701.380894 701.440498 701.358542 702.049583 699.261203 702.328980 700.989738 701.349229 702.759251 701.149926 701.230019 704.029575 702.640042 701.749697 703.331083 702.848658 702.790916 702.299178 702.461228 703.560188 702.170655 703.230500 701.321289 704.228878 702.569261 700.788572 701.649114 702.008605 705.320388 703.491271 703.351572 704.640523 702.859834 703.061000 703.249127 702.340156 697.979704 698.778778 697.609037 700.071454 712.640584 710.120425 710.239634 713.830814 713.450834 713.489950 712.560490 714.510679 700.820237 700.730830 699.359924 699.749216 
131072 699.240714 702.060759 699.650496 701.518729 702.649355 703.219324 701.278448 703.020021 702.179968 702.939928 704.329461 702.330843 700.270757 703.630969 702.980906 700.300559 698.501244 716.650859 714.939088 699.730590 702.530146 701.099634 701.028854 703.139231 702.520832 701.710582 702.960417 703.189522 702.580437 715.259463 715.589151 703.670084 700.429082 717.369840 715.160742 701.690093 702.580437 701.598823 702.260062 702.921301 704.569742 704.081729 704.269856 704.469159 701.060519 716.840848 717.969611 700.209290 698.540360 699.449331 698.059797 701.170415 702.729449 703.450292 703.960657 703.748316 704.050064 718.880445 719.720498 703.379512 701.500103 702.118501 701.110810 701.081008 
131072 698.961318 699.350610 696.631148 701.511279 703.079626 701.669604 700.769946 702.979043 701.351091 700.570643 701.099634 701.840967 699.929893 698.611140 698.290765 698.979944 697.128475 701.589510 699.080527 698.449090 704.720616 701.010227 700.190663 704.739243 704.679638 701.710582 703.180209 704.230741 700.820237 700.609758 700.620934 701.550394 701.799989 717.189163 715.909526 703.111291 703.770667 701.529905 701.589510 703.660771 703.340396 703.210011 702.949241 705.439597 701.708719 716.390088 716.699287 700.959936 698.741525 698.590651 696.761534 700.598583 700.891018 699.779019 700.680539 702.559948 702.809542 701.360404 702.738762 702.310354 699.171796 699.680299 699.458644 698.421150 
131072 698.979944 699.881464 697.750598 700.179487 702.088699 701.200217 699.870288 701.490790 700.179487 701.241195 701.360404 700.470060 700.218603 699.698925 698.758289 701.351091 700.119883 700.969249 699.579716 700.119883 703.249127 701.671466 700.650737 704.718754 701.440498 702.019781 702.889636 702.010468 702.310354 699.369237 699.128956 702.589750 702.699646 700.239092 698.940828 703.450292 704.109669 701.980665 702.869147 703.750178 704.390928 704.070553 704.109669 704.880804 703.360885 699.119642 699.169934 702.770427 700.168312 699.050725 696.940348 701.630488 700.650737 701.181591 701.650977 701.529905 702.660531 702.248886 701.921061 701.529905 700.719655 699.378550 698.858872 699.140131 
131072 697.989017 700.149685 697.519630 699.881464 701.829791 701.149926 699.669123 702.239573 700.930133 699.851662 701.060519 700.369477 700.401142 699.920580 699.369237 700.369477 696.670264 700.861216 699.140131 698.219985 701.719895 699.980184 699.540600 703.070313 701.509416 700.009987 700.669363 701.820478 699.490309 699.730590 699.749216 700.680539 701.049343 700.701028 699.169934 702.871010 701.939687 700.861216 701.779500 702.720135 702.710822 702.250749 702.900812 702.461228 701.049343 700.850040 700.861216 700.611621 699.080527 698.789954 697.240233 700.529665 701.230019 700.980425 701.209530 700.920820 702.939928 702.230260 701.751560 701.470301 700.449571 699.890777 699.410215 699.359924 
131072 700.119883 700.838864 697.638839 702.761114 702.520832 702.120364 701.138750 703.381374 702.450052 701.149926 702.610239 703.169033 700.870529 700.969249 699.700788 702.209771 697.430223 701.550394 699.199736 698.529184 702.518970 701.820478 701.420009 703.170896 701.818615 701.719895 703.800470 702.179968 700.930133 700.509176 700.360164 701.051205 700.151548 702.299178 700.538978 703.439116 718.841329 701.269135 701.669604 717.880204 719.789416 703.610480 702.720135 719.740987 702.189282 700.751320 701.248646 701.829791 700.360164 698.659569 697.150826 701.749697 702.759251 702.509657 702.729449 703.040510 702.520832 703.629106 704.521313 702.349469 700.689852 700.730830 699.779019 699.719414 
131072 700.570643 703.759491 700.158998 701.870769 704.068691 702.990219 702.179968 704.471022 703.200698 702.571124 704.480335 703.070313 718.040392 702.070072 701.269135 717.589632 698.070973 701.950863 699.680299 700.000674 704.649836 703.020021 702.289864 705.160201 704.629347 703.061000 703.450292 704.688951 702.340156 701.770186 701.481476 703.079626 701.621175 702.269375 700.321048 703.381374 702.841207 703.370199 704.059377 703.280792 704.409555 705.160201 704.070553 704.860315 703.111291 702.580437 703.230500 702.429563 699.609518 700.410455 698.430464 701.740384 703.170896 701.399520 702.070072 705.169514 704.269856 704.469159 704.329461 703.400001 701.939687 700.891018 701.539218 701.420009 
131072 700.980425 702.939928 700.030476 702.850521 703.159720 718.908384 717.369840 703.658909 701.900572 716.190785 717.280433 702.509657 700.850040 702.509657 702.241436 701.289624 697.419047 702.731311 701.040030 699.270517 705.579296 702.120364 701.310113 704.739243 703.180209 701.250508 702.280551 703.150406 701.701269 701.380894 700.591132 701.840967 700.939447 702.550635 699.589029 703.601167 702.859834 702.779740 702.388585 702.019781 704.718754 705.869868 705.240294 704.569742 702.450052 702.479854 702.189282 702.299178 700.049102 700.119883 697.629526 702.479854 701.529905 717.619434 717.910007 703.100115 702.921301 718.709081 718.750060 702.630728 702.628866 700.598583 700.660050 701.859593 
131072 698.558986 700.240955 697.510317 700.280070 702.289864 702.340156 700.140372 701.678917 701.420009 700.280070 701.680779 701.140612 699.680299 701.660290 700.989738 700.341538 697.709620 701.241195 700.380653 699.060038 702.850521 700.900331 700.080767 703.239813 701.749697 700.470060 702.150166 702.099875 701.509416 700.119883 701.218843 701.921061 700.920820 702.930614 700.760633 702.960417 701.269135 701.019540 701.868907 701.671466 701.399520 703.560188 703.979284 701.230019 701.040030 701.289624 701.609999 701.859593 698.300079 698.760152 696.780160 699.810684 702.299178 701.170415 701.321289 702.990219 702.038407 701.911747 703.770667 701.269135 699.929893 700.619072 699.698925 698.890537 
131072 699.078664 702.040270 698.961318 700.369477 702.058896 699.810684 698.840246 701.019540 700.708479 700.009987 700.861216 701.911747 699.430704 701.559708 700.769946 700.199977 701.900572 714.499503 712.789595 703.159720 712.700188 712.910667 713.270158 713.540241 712.480396 712.269917 713.489950 712.210312 706.950203 714.709982 714.151189 707.238913 704.709440 712.720677 710.949302 707.300380 712.821260 711.530447 712.819397 712.839887 713.270158 714.039430 714.149326 714.279711 709.839165 712.979585 713.581219 707.829371 697.430223 700.009987 698.400661 699.020922 702.459365 699.419528 700.620934 702.509657 701.559708 701.980665 701.829791 701.259822 700.000674 700.749457 700.050965 699.730590 
131072 700.099394 700.248405 697.670504 700.999051 700.971112 701.330602 699.749216 701.051205 701.110810 698.810443 700.309873 701.481476 699.970871 700.410455 699.760392 699.779019 698.091462 700.270757 699.199736 699.410215 703.800470 700.939447 700.879842 702.969730 703.081489 701.358542 702.021644 703.239813 701.438636 699.870288 699.879602 701.319426 701.989979 701.900572 699.980184 702.619553 702.640042 701.189041 701.941550 702.200457 702.898949 703.761354 703.621656 703.299418 701.949000 701.481476 701.259822 701.349229 699.009746 697.869807 696.800649 700.369477 700.419769 700.520352 700.389966 700.239092 702.019781 701.230019 700.749457 700.179487 700.129196 700.490549 699.518248 699.520111 
131072 701.420009 701.339915 698.860735 702.479854 703.791156 703.049824 701.960176 703.988597 704.688951 701.460987 703.079626 704.761595 701.520592 699.680299 699.341297 701.680779 698.799267 700.820237 698.629767 700.470060 706.380233 701.330602 701.770186 706.249848 706.689432 702.049583 702.619553 706.480816 703.649595 700.090080 700.211152 703.198835 701.079145 700.769946 698.879361 703.640282 704.159960 700.689852 701.580197 703.109428 705.199316 703.228638 703.169033 704.830512 703.379512 702.740625 701.989979 703.118742 700.408593 698.199496 696.599483 701.799989 704.219565 701.639801 701.930374 706.158578 704.878941 703.800470 703.139231 704.729930 701.479614 700.820237 700.019300 700.710341 
131072 707.689673 716.790557 714.560971 709.161162 718.191266 717.870891 716.909766 718.239695 715.980306 715.620816 716.779381 717.280433 710.921362 717.340037 717.120245 711.550936 699.799508 703.979284 702.340156 701.690093 705.810264 702.699646 702.649355 705.789775 704.070553 702.379271 703.360885 704.780221 703.839585 703.349710 704.338774 703.480095 704.379752 704.089180 701.799989 706.709921 705.210492 702.420250 702.459365 704.929233 705.439597 705.460086 704.430044 706.139952 704.729930 703.049824 703.580678 704.070553 705.780461 713.501126 711.869448 707.849860 733.280554 713.899732 714.510679 718.051568 716.440380 715.740025 716.239214 716.570765 711.269677 715.790316 714.961439 711.429864 
131072 701.339915 702.669844 698.300079 703.679398 703.230500 703.731552 702.649355 703.400001 702.271238 702.189282 703.578815 702.269375 702.479854 701.880082 701.488927 702.768564 699.849799 703.370199 701.609999 701.250508 704.469159 717.198476 716.811046 704.718754 703.759491 715.469941 716.451555 703.290105 704.700127 702.809542 702.530146 704.560429 702.569261 703.649595 700.648874 704.510137 702.841207 717.239454 716.419891 701.749697 703.008845 718.189403 717.369840 703.491271 702.260062 701.909885 702.489167 702.211633 700.058416 699.479133 697.771087 701.909885 704.281032 701.270998 702.129677 705.350190 703.440979 702.910125 703.569502 703.541562 701.729208 701.211393 700.101256 700.350851 
131072 700.140372 699.909404 696.560368 702.850521 702.541322 701.809302 700.160861 702.809542 701.170415 700.620934 701.408833 701.339915 700.689852 700.550154 698.691234 701.390207 698.780641 701.408833 700.039789 699.831173 703.200698 701.978803 701.541081 702.889636 702.980906 701.861456 702.770427 702.809542 702.049583 700.749457 700.568780 701.900572 700.840726 701.710582 700.030476 702.489167 701.470301 701.278448 702.248886 701.518729 702.429563 702.898949 702.761114 703.800470 701.749697 700.989738 700.728968 701.589510 700.550154 697.711483 695.461407 702.269375 703.150406 702.518970 702.191144 703.891739 702.990219 702.349469 703.539699 703.040510 702.450052 700.101256 698.888674 701.239333 
131072 713.629648 702.999532 699.680299 715.499744 701.488927 701.529905 700.330362 700.650737 701.209530 699.810684 701.099634 701.589510 714.110211 701.310113 701.449811 715.600327 696.269795 700.870529 699.659809 698.130578 702.820718 700.799748 700.250268 702.701509 700.959936 701.490790 703.390688 700.930133 700.280070 700.650737 700.090080 700.470060 700.829551 701.719895 699.620694 702.580437 702.088699 701.349229 701.831654 701.980665 704.118982 702.349469 702.669844 704.640523 702.079386 700.410455 700.229779 701.719895 699.490309 699.540600 697.549433 701.731071 701.040030 698.640943 699.980184 702.040270 701.129436 701.280311 701.628625 701.129436 700.330362 700.030476 699.620694 699.648634 
131072 696.949661 700.719655 698.059797 699.030235 700.550154 701.250508 700.680539 701.609999 700.060278 699.909404 700.820237 699.860975 697.869807 700.110570 699.399039 698.309392 697.350129 701.138750 699.508935 698.611140 702.340156 701.639801 700.028613 702.699646 700.850040 701.799989 703.170896 701.621175 701.248646 700.119883 700.490549 701.520592 700.889155 701.701269 699.579716 703.439116 700.781122 700.591132 702.131540 701.161101 702.729449 702.820718 702.518970 703.290105 701.928511 700.280070 700.250268 702.491030 697.480515 698.478892 697.089359 698.870048 700.879842 699.069351 699.998811 701.999292 701.500103 700.749457 701.429322 700.568780 698.698685 700.419769 699.879602 697.949901 
131072 698.899850 701.619312 698.680058 701.161101 702.211633 702.111050 701.420009 701.870769 701.740384 702.479854 703.059137 702.340156 700.680539 700.298697 700.250268 701.310113 698.721036 701.701269 700.369477 699.650496 703.539699 703.029335 701.719895 705.190003 702.800229 703.249127 704.269856 703.290105 702.450052 701.460987 701.680779 702.589750 700.490549 702.450052 700.429082 702.120364 703.020021 701.509416 702.219084 702.610239 704.159960 703.388825 703.940168 704.709440 701.820478 701.261684 702.459365 701.639801 697.610900 699.270517 697.068870 700.840726 702.081248 701.209530 702.030957 703.359023 704.141334 703.230500 704.890117 703.919679 699.670985 701.369718 700.710341 699.369237 
131072 702.358782 701.779500 699.279830 703.319907 701.839104 703.070313 701.511279 701.680779 700.250268 701.360404 701.529905 701.138750 703.200698 703.660771 702.859834 704.258680 698.929653 703.848898 703.079626 700.758770 706.469640 703.079626 703.468919 706.069171 705.709681 702.431425 704.711303 704.929233 703.409314 703.679398 703.699887 703.569502 704.899430 704.310834 702.779740 706.020743 703.310594 701.770186 703.400001 703.468919 705.070794 703.660771 703.370199 705.348328 704.569742 702.569261 703.830272 703.921542 700.330362 700.458884 699.309632 701.891258 703.239813 699.849799 701.500103 705.059618 703.679398 702.979043 703.200698 703.930855 701.710582 702.768564 701.559708 701.248646 
131072 700.259581 704.050064 701.909885 702.330843 701.280311 702.720135 701.019540 701.989979 700.689852 701.209530 702.580437 702.319667 700.060278 703.349710 702.951103 700.419769 699.140131 703.619793 702.489167 700.229779 703.498721 702.830032 701.898709 703.049824 701.500103 702.189282 703.040510 702.619553 702.539459 702.610239 702.740625 702.820718 700.810924 703.139231 702.319667 702.390447 702.669844 702.191144 702.651218 702.030957 703.770667 705.279410 704.608858 704.880804 701.710582 702.420250 702.111050 702.250749 700.360164 700.650737 698.700547 702.058896 702.440739 702.079386 702.209771 703.910366 704.038888 702.839345 702.608377 704.130158 702.269375 702.219084 702.310354 701.850280 
131072 699.769706 700.989738 697.908923 701.028854 702.280551 700.689852 699.829310 700.930133 701.349229 700.939447 702.230260 700.948760 700.170174 700.751320 699.970871 700.799748 704.800710 702.859834 700.918958 707.380474 702.658668 699.989498 699.918717 703.020021 701.609999 702.001154 703.109428 701.470301 711.429864 701.930374 701.310113 711.679459 701.209530 712.681562 710.299239 702.930614 701.878220 700.740144 701.170415 701.410696 703.720376 702.919438 701.840967 702.720135 701.759011 700.449571 699.730590 700.978562 699.181110 698.860735 696.429983 701.609999 701.241195 700.280070 701.609999 702.230260 702.191144 702.701509 701.699406 701.460987 701.699406 700.319186 699.419528 700.769946 
131072 698.490068 700.840726 697.789714 700.298697 700.630248 701.909885 700.660050 700.360164 698.860735 700.600445 700.669363 699.279830 699.538738 701.399520 700.479373 699.311495 698.549673 700.339675 698.840246 700.049102 703.860074 703.349710 701.779500 705.000013 704.050064 701.310113 702.848658 704.159960 701.630488 698.979944 698.519871 701.420009 703.521073 701.181591 699.110329 705.029815 703.800470 701.731071 702.321529 703.848898 704.819337 704.571605 704.368576 705.040991 702.049583 700.980425 701.099634 701.999292 699.400902 697.460026 695.820898 700.850040 702.379271 699.739903 701.008365 702.470541 702.951103 701.420009 701.580197 702.580437 700.980425 699.698925 697.929412 699.508935 
131072 709.408894 707.680359 720.920041 711.839646 714.419410 713.380054 711.439177 714.449212 712.540001 712.819397 713.668764 712.638721 709.820539 710.418448 709.589571 711.450353 696.448609 700.481236 698.799267 698.259100 714.039430 700.259581 699.430704 714.961439 714.581460 700.300559 700.891018 713.938847 700.309873 699.929893 700.490549 701.131299 700.121745 702.271238 699.490309 702.099875 711.999834 700.330362 701.129436 711.860135 712.459907 702.450052 702.459365 712.640584 701.310113 700.259581 700.049102 700.959936 709.569082 707.820058 705.501065 710.949302 712.800771 712.389126 712.640584 713.460147 713.011250 713.190064 713.299960 712.580979 710.850582 711.999834 711.241737 709.608197 
