#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.920583 149.110332 145.779923 153.651461 150.119886 151.820481 151.671469 150.699168 149.089843 151.919201 151.470304 150.099397 152.491033 151.069835 149.490312 152.850524 147.270039 152.120367 149.581581 151.459128 153.470784 148.989260 149.790198 152.539462 151.889399 149.419531 148.780644 153.439119 150.570646 152.109191 152.099878 150.429085 147.690997 151.369721 147.970393 150.520355 153.141096 149.128959 149.020925 152.260065 152.109191 149.801373 148.780644 152.690336 149.399042 151.120126 152.509660 149.859115 149.469823 149.099156 146.729872 153.869390 149.959698 151.509419 151.880085 149.238855 149.570405 151.978806 151.289627 150.321051 151.949003 149.089843 149.039552 153.411180 
16384 149.888918 148.948282 145.729631 151.369721 149.009749 151.190907 151.939690 149.490312 147.480518 152.198598 150.999054 148.799270 150.490552 148.110092 148.519874 151.619315 145.848840 151.269138 148.169696 149.618834 151.639804 148.510560 147.620216 151.788816 150.389969 149.799511 147.989020 151.200220 149.510801 151.500106 152.319670 149.698928 146.469101 151.820481 147.150829 149.270520 152.489170 148.890540 149.128959 151.598826 150.769949 149.220228 147.940591 152.019784 147.929415 151.090324 151.738524 148.760155 148.519874 149.309635 145.489350 152.319670 148.840249 152.248889 150.959939 148.821622 147.450715 153.269619 150.540844 148.449093 152.319670 149.030238 149.091706 152.019784 
16384 148.721039 146.880746 143.429264 150.550157 149.281695 149.030238 149.440020 148.989260 147.750601 150.749460 149.721280 147.899613 150.419772 147.528946 145.550817 150.401145 145.100057 149.570405 146.780163 147.540122 150.989741 146.199018 146.221370 150.749460 149.820000 147.880986 146.070495 150.399283 149.291009 149.931759 148.780644 147.480518 145.830214 149.829313 146.150589 147.620216 152.111053 146.778300 146.578997 151.630491 149.929896 148.210675 146.990642 150.499865 148.309395 150.179490 148.300081 147.510320 147.830695 146.860257 144.319609 149.678439 148.771331 149.630010 148.890540 148.821622 147.359446 151.040033 149.199739 147.869810 152.241439 147.430226 146.219507 149.689615 
16384 147.558749 146.029517 143.829733 150.660053 148.899853 150.419772 149.110332 147.869810 145.958737 150.330365 149.101019 147.320330 149.710104 147.189945 145.990402 149.700791 145.329162 149.840489 147.439539 148.029998 150.181353 147.160143 145.480037 150.030479 148.899853 147.460029 145.679340 150.630251 148.979947 150.069594 147.720799 147.320330 145.269558 148.819759 146.601349 147.119164 150.259584 147.340819 146.500766 150.179490 149.330124 147.460029 146.979466 150.248408 148.100778 149.440020 148.808584 147.299841 147.558749 146.849081 145.010650 151.099637 148.160383 150.131062 148.368999 147.370622 146.400183 150.199980 148.190185 147.210434 151.168555 146.839768 145.209953 149.980187 
16384 147.238374 147.549435 144.170597 150.321051 146.539882 149.698928 149.670988 147.959217 145.660713 149.911270 149.410218 147.519633 149.510801 146.530569 148.219988 149.501488 144.720078 150.298700 147.199258 148.059800 150.630251 146.940351 146.670267 149.630010 148.789957 147.979707 147.350132 149.670988 147.940591 150.168315 150.360167 147.979707 144.500285 150.261447 146.459788 147.201121 150.110573 146.988779 146.821141 150.309876 149.561092 146.389008 146.951526 150.438398 147.480518 149.318948 150.518492 147.720799 147.670507 147.469342 144.848600 150.468200 147.661194 149.710104 149.801373 147.229061 146.469101 149.860978 149.788335 147.581100 150.099397 147.659332 148.490071 151.868910 
16384 148.478895 149.291009 146.960840 153.250992 149.259344 151.719898 149.568543 150.559470 148.300081 152.230263 152.090564 149.071217 151.829794 148.450956 148.270279 151.911750 145.278871 152.189285 148.778781 150.829554 152.841210 149.201602 148.449093 152.729452 151.000917 148.868188 147.510320 151.788816 150.680542 151.811168 150.479376 149.430707 146.090984 151.310116 149.229541 150.671229 152.138993 148.840249 147.121027 152.310356 151.259825 149.810687 147.938728 151.690096 149.261206 150.751323 150.671229 149.060041 148.210675 149.669126 145.928934 153.239816 149.888918 151.809305 152.470544 149.440020 148.439780 151.669607 150.300562 149.311498 152.960420 148.631632 147.700310 152.420253 
16384 150.240958 149.469823 145.720318 152.818859 150.419772 152.010471 151.189044 151.040033 149.499625 152.459368 151.729211 149.490312 152.328983 149.779022 150.470063 155.169517 147.469342 152.260065 148.899853 151.040033 152.409077 149.220228 148.709863 151.759014 152.779743 150.229782 148.840249 152.209774 150.740147 153.079629 152.708963 150.769949 147.949904 151.928514 147.610903 150.440261 153.420493 148.968771 148.570165 153.530389 153.081492 150.419772 149.190426 152.669847 150.090083 152.390450 152.880326 150.520355 150.039792 149.790198 145.928934 154.340640 149.820000 151.850283 151.690096 149.359927 150.009990 153.489411 150.538981 149.970874 152.479857 149.829313 150.330365 153.960660 
16384 150.250271 149.399042 148.000196 153.109431 149.810687 151.710585 151.600689 150.570646 148.838386 152.230263 150.520355 150.900334 151.969492 149.460509 149.099156 152.628869 147.189945 151.710585 149.300322 150.240958 152.779743 149.881467 147.590414 151.520595 151.839107 149.670988 147.789717 153.031200 150.909647 153.278932 150.989741 150.060281 147.329643 151.680782 147.959217 149.929896 152.230263 148.888677 148.670748 152.289867 151.598826 149.970874 147.428364 153.210014 150.071457 152.589753 151.580200 149.508938 149.480999 149.020925 146.411359 152.479857 150.019303 152.250752 150.330365 149.339437 149.110332 152.701512 150.708482 149.559230 153.381377 150.291249 148.640946 152.939931 
16384 147.350132 146.981329 145.159662 150.399283 147.109851 151.190907 148.190185 151.081011 146.498904 150.790438 148.268417 147.759914 149.071217 146.619976 148.899853 149.309635 145.290047 149.240717 147.409737 148.881227 150.609761 148.359686 145.629048 151.520595 149.371102 149.309635 145.388767 150.570646 149.130821 150.341541 148.879364 147.389248 144.660473 149.570405 147.011131 147.178769 149.581581 147.819519 145.530328 153.090805 150.009990 148.519874 145.619735 150.730833 147.430226 149.529427 150.909647 146.899372 147.180632 146.320090 144.859776 151.280314 147.361308 150.149688 148.009509 148.259103 146.590173 151.779503 147.990882 147.709623 150.401145 147.338957 146.349892 150.900334 
16384 147.949904 146.729872 145.060942 151.079148 149.210915 149.639323 149.749219 148.881227 147.510320 151.470304 149.378553 148.020685 151.280314 146.560371 146.830454 150.678679 145.729631 149.440020 147.448853 148.430467 152.120367 146.741048 146.118924 151.408836 149.879605 149.440020 147.080049 151.138753 151.108950 150.438398 149.488449 147.979707 146.029517 149.581581 146.958977 148.341060 151.989982 147.771090 147.240236 150.730833 150.509179 148.918480 146.821141 150.488690 149.330124 149.050727 149.991363 148.311257 148.110092 147.109851 145.090744 150.959939 149.529427 149.970874 149.380416 148.730353 146.819279 151.770189 149.231404 148.549676 152.919441 147.270039 147.169456 150.160864 
16384 147.761777 146.759674 143.229961 149.549916 147.828832 150.248408 148.519874 148.469582 147.469342 149.929896 147.299841 148.128718 150.760636 147.750601 146.731734 151.310116 144.889578 149.620697 146.459788 147.309154 150.159001 147.700310 144.729391 150.028616 149.449334 146.709383 145.670027 150.028616 147.990882 150.678679 149.190426 148.911029 145.070255 149.959698 145.889819 147.011131 151.051208 147.460029 145.269558 151.291490 149.630010 146.439299 145.370141 151.010230 148.000196 150.149688 149.309635 147.569925 147.631392 146.429986 143.330544 149.950385 146.999955 150.859356 148.311257 147.338957 147.080049 150.481239 149.270520 146.780163 150.559470 148.059800 147.540122 150.719658 
16384 147.869810 147.819519 144.749880 151.719898 149.128959 151.740387 151.170418 150.598586 148.300081 151.328743 150.028616 149.419531 151.600689 149.039552 147.800893 152.191147 146.800652 151.190907 148.599967 150.289387 152.060762 150.119886 148.450956 150.609761 151.459128 149.879605 147.040933 152.211636 149.870291 152.269378 150.470063 149.320811 146.031380 150.559470 147.011131 149.270520 152.420253 149.240717 148.501247 152.440742 151.960179 149.389729 148.549676 152.640045 148.689374 152.029097 150.829554 149.609521 148.661435 148.909166 145.249069 152.880326 149.000436 152.619556 150.609761 147.620216 148.190185 152.308494 149.820000 149.579719 151.939690 149.279833 148.149207 151.840970 
16384 150.071457 148.290768 145.699829 153.928995 149.359927 151.960179 151.259825 150.999054 149.680302 152.280554 151.189044 150.009990 152.731314 148.881227 149.590895 152.979046 146.888196 151.420012 149.279833 150.501728 152.729452 149.950385 148.400664 151.989982 152.260065 150.019303 148.238614 152.699649 150.339678 151.310116 152.118504 150.810927 147.540122 151.149929 147.741288 150.760636 152.789056 149.128959 148.449093 152.369961 152.789056 149.291009 148.540363 152.289867 150.110573 151.030719 152.990222 150.179490 149.279833 149.060041 146.571547 152.809545 150.179490 152.500346 150.829554 149.060041 149.630010 152.990222 150.900334 149.611384 152.381137 148.899853 149.568543 152.921304 
16384 149.268657 147.828832 144.060701 151.460990 149.149448 152.610242 151.179731 150.330365 147.780403 150.609761 149.790198 148.760155 152.049586 147.759914 147.890300 151.420012 145.919621 150.529668 147.910789 149.890780 152.669847 148.061663 147.581100 151.300803 150.730833 148.450956 146.910548 151.449814 149.700791 151.278451 150.930136 148.169696 146.551058 150.820240 146.500766 148.231164 151.840970 149.488449 148.581341 152.010471 150.749460 147.888437 147.189945 151.289627 149.199739 150.701031 150.529668 148.160383 148.260966 148.858875 145.168975 152.040273 149.620697 151.131302 150.440261 148.840249 148.009509 151.250511 149.860978 148.700550 152.101740 148.808584 148.190185 151.449814 
16384 148.760155 146.338716 144.708902 150.470063 146.899372 150.380656 149.630010 148.730353 148.320571 150.769949 149.199739 147.398561 149.600208 146.359205 146.489590 149.659812 146.619976 149.838626 147.480518 148.149207 150.060281 147.281215 146.171078 149.959698 150.879845 148.151070 147.780403 150.108710 148.279592 149.808824 149.048865 147.819519 145.871192 148.789957 146.239996 147.540122 150.151551 147.240236 146.120787 150.948763 150.930136 148.110092 146.709383 150.689855 147.139654 149.309635 148.888677 146.960840 148.650259 146.901235 144.980848 150.889158 146.741048 150.298700 148.469582 147.048384 147.949904 150.119886 150.430948 147.219747 150.419772 147.519633 146.558508 150.429085 
16384 148.870051 147.398561 143.621117 150.149688 148.758292 150.440261 148.728490 149.970874 147.150829 150.719658 149.719417 146.999955 150.928274 148.018822 147.208571 150.820240 146.279112 149.510801 147.139654 147.799030 150.509179 148.300081 146.139413 150.969252 150.069594 148.558989 146.429986 149.410218 149.128959 151.669607 149.220228 147.789717 146.221370 150.458887 146.299601 147.569925 152.260065 148.149207 145.470724 152.450055 150.339678 148.419291 146.649778 149.758533 147.510320 150.950626 149.840489 147.828832 148.331746 146.560371 144.910067 150.078908 147.270039 151.000917 149.140134 148.100778 147.990882 151.110813 149.151310 146.910548 150.870532 148.789957 146.640465 150.509179 
16384 147.631392 148.329884 143.149868 149.270520 146.940351 149.469823 150.140375 148.050487 147.700310 149.730593 148.139894 148.460269 148.661435 146.770850 148.219988 151.120126 145.709142 149.078667 146.068633 147.109851 150.090083 147.219747 146.389008 150.429085 149.680302 147.270039 145.090744 151.479617 147.700310 149.229541 148.599967 148.190185 145.049766 149.769709 146.169215 146.899372 150.889158 146.491453 147.050247 150.620937 150.719658 147.288665 144.891441 151.580200 147.080049 148.881227 150.889158 148.380175 148.480758 146.919861 144.129619 150.499865 146.940351 149.700791 149.430707 147.970393 146.958977 150.950626 147.959217 148.110092 150.429085 145.969912 146.510080 150.650740 
16384 150.419772 149.689615 146.269798 153.720379 151.619315 152.990222 152.660534 152.390450 149.918720 152.630731 152.179971 150.710344 152.951106 150.060281 150.838867 153.571367 147.510320 152.738765 149.091706 151.060522 154.651701 150.959939 149.620697 153.921545 152.910128 150.730833 150.000677 153.830275 150.220469 153.521076 153.180212 151.250511 148.119405 152.289867 149.069354 150.840729 154.409558 150.550157 149.499625 154.690817 152.701512 150.509179 150.440261 154.150650 150.350854 152.898952 153.150409 150.900334 150.319189 149.991363 146.351755 154.199079 151.379034 153.521076 152.500346 150.850043 150.090083 153.301284 151.978806 151.339918 153.180212 150.579959 150.190666 153.779984 
16384 149.769709 149.009749 146.320090 152.049586 150.810927 151.449814 150.451437 151.339918 149.630010 152.550638 150.479376 149.820000 152.109191 148.419291 148.400664 152.910128 147.210434 151.470304 148.460269 150.650740 152.479857 148.609281 147.810206 153.070316 153.221190 150.140375 149.268657 151.779503 149.749219 151.379034 151.248649 150.559470 147.720799 151.269138 148.180872 149.169937 153.210014 148.570165 147.160143 153.189525 152.859837 150.371343 147.439539 152.049586 149.440020 150.229782 151.000917 150.060281 149.311498 148.318708 145.779923 152.749941 149.231404 150.861219 150.350854 150.009990 150.538981 152.179971 151.438639 148.940831 151.600689 147.489831 148.098916 153.061002 
16384 148.229301 149.069354 148.670748 151.759014 149.480999 152.200460 154.659152 149.829313 147.869810 152.310356 154.480338 148.938969 151.189044 148.039311 151.719898 151.989982 145.530328 151.580200 152.118504 149.380416 152.910128 148.719177 151.669607 151.488930 150.751323 149.400905 151.470304 151.369721 150.050968 151.850283 154.539943 148.819759 145.690516 151.731074 150.620937 148.760155 152.310356 148.849562 152.550638 152.010471 151.198357 149.529427 152.209774 151.209533 149.218366 151.019543 154.608861 149.140134 148.490071 149.190426 149.900094 152.189285 150.518492 152.349472 154.780224 148.529187 148.018822 152.200460 154.370442 148.640946 152.690336 149.430707 151.749700 151.310116 
16384 147.230923 147.018582 143.200159 149.630010 147.940591 149.639323 148.531049 148.890540 147.169456 149.659812 149.080530 147.450715 151.090324 146.370381 146.659091 148.691237 144.738704 149.460509 147.130340 148.860738 150.419772 146.571547 146.590173 149.790198 149.359927 146.800652 146.381557 149.829313 148.341060 149.410218 150.069594 146.711245 144.690275 149.579719 145.550817 146.949664 149.870291 147.249550 146.450475 151.060522 150.149688 146.940351 146.390870 150.071457 148.739666 149.739906 149.270520 145.619735 147.230923 147.150829 144.759193 151.291490 147.741288 149.689615 149.870291 146.871433 146.899372 149.611384 148.920342 147.519633 150.479376 146.480277 147.400424 149.890780 
16384 147.379935 146.809965 143.280253 150.429085 146.979466 150.809065 148.639083 147.970393 146.491453 150.021166 148.339197 147.910789 149.739906 147.491693 146.631151 150.788575 145.038590 148.819759 145.928934 148.199499 149.980187 147.389248 145.619735 150.389969 149.670988 147.659332 145.131722 150.488690 148.730353 150.850043 148.480758 147.799030 145.699829 149.531290 145.489350 147.549435 149.309635 147.121027 145.940110 149.860978 149.980187 147.411600 145.610422 150.119886 147.610903 149.549916 149.121508 147.510320 147.661194 146.150589 143.930316 150.620937 146.459788 150.000677 148.409978 147.080049 146.849081 150.769949 147.899613 148.409978 151.330605 147.910789 145.280734 149.669126 
16384 148.531049 147.189945 143.399462 151.019543 147.670507 150.250271 149.071217 148.599967 146.409497 149.961561 148.730353 146.800652 150.190666 148.000196 146.271661 150.330365 145.338476 150.000677 146.480277 149.128959 150.609761 147.679821 147.100538 149.929896 148.668885 149.341300 145.988539 149.790198 148.318708 151.230022 148.469582 147.700310 145.088881 149.700791 145.660713 148.439780 150.600448 147.320330 146.510080 150.989741 150.099397 147.771090 146.551058 150.101259 147.549435 150.449574 148.320571 149.769709 148.160383 147.171319 144.390389 151.000917 147.549435 149.520114 149.410218 147.748739 146.780163 150.550157 148.819759 146.670267 150.289387 148.201361 146.521255 151.019543 
