#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15268.709511 15267.990530 15268.420801 15268.610790 15265.889466 15268.038958 15268.160030 15268.359333 15265.598893 15267.910436 15268.780291 15268.599615 15265.580267 15265.550464 15265.570953 15268.471092 15265.470371 15268.499032 15268.469229 15269.121155 15265.299007 15268.279240 15268.571675 15267.990530 15265.880153 15268.709511 15268.350020 15268.350020 15265.589580 15265.399590 15265.848488 15268.879011 15265.678987 15267.979354 15269.260854 15268.560499 15265.420079 15268.210322 15268.379822 15268.538147 15265.950933 15268.258750 15268.571675 15268.409625 15265.280381 15265.809372 15266.090631 15267.770737 15265.779570 15268.230811 15268.418938 15268.700197 15265.328810 15268.091112 15268.139541 15269.478783 15265.529975 15267.569572 15268.560499 15268.379822 15265.408903 15265.831724 15266.079456 15268.420801 
1048576 15225.788578 15224.879608 15225.740150 15225.509182 15222.689137 15225.319192 15225.380659 15225.630254 15222.830698 15225.449577 15225.540847 15225.620940 15222.670510 15222.530812 15222.730115 15225.348994 15222.540125 15225.699171 15225.199983 15225.451440 15222.700313 15225.820243 15225.440264 15225.971118 15222.741291 15225.829557 15225.360170 15225.220472 15222.789720 15222.730115 15222.890303 15225.270763 15222.590417 15225.589275 15226.170421 15225.600451 15222.920105 15225.209296 15225.999057 15226.110816 15222.989023 15225.328505 15225.639567 15224.918723 15222.810209 15222.320333 15222.860500 15225.160867 15222.370625 15225.980431 15225.509182 15225.740150 15222.920105 15225.289389 15225.330368 15226.799995 15222.901478 15224.868432 15225.589275 15225.490555 15222.489834 15222.810209 15223.039314 15226.259828 
1048576 15241.330490 15241.120011 15240.870416 15241.319314 15238.089487 15240.611508 15241.531655 15241.470188 15238.540247 15240.309760 15241.369605 15240.950510 15237.689018 15237.979591 15238.350257 15240.799636 15237.919986 15240.948647 15241.149813 15241.300687 15238.279477 15240.959823 15240.879729 15241.080895 15238.439664 15241.168439 15240.330249 15241.120011 15238.320455 15238.258988 15238.430351 15240.820125 15238.219872 15240.998939 15241.779387 15240.740031 15238.160267 15240.600333 15241.529793 15240.881592 15238.560736 15240.758657 15241.179615 15240.959823 15237.959102 15238.050371 15238.350257 15240.490437 15238.119289 15240.671113 15241.200104 15241.120011 15237.919986 15240.911394 15240.740031 15242.351219 15238.249674 15240.160748 15241.760761 15240.849927 15238.000080 15238.339081 15238.448977 15241.460875 
1048576 15218.760818 15218.500048 15218.378976 15218.580142 15215.808526 15218.511224 15218.669549 15218.880028 15215.979889 15218.330547 15218.921006 15218.129382 15215.849504 15215.909109 15215.910971 15218.108892 15215.480700 15218.500048 15218.328685 15218.779445 15215.938911 15218.770131 15218.328685 15218.440443 15215.760097 15218.291432 15218.280256 15218.369663 15215.570107 15215.540305 15215.720981 15218.809247 15215.439722 15218.449757 15219.690278 15218.840912 15215.508640 15218.328685 15218.850225 15218.790621 15215.680003 15217.909589 15218.161047 15218.149871 15215.570107 15215.560794 15216.059983 15218.049288 15215.450898 15218.529850 15218.459070 15218.429267 15215.720981 15218.140557 15218.138695 15220.060945 15215.869993 15218.161047 15218.431130 15218.630433 15215.629712 15215.840191 15215.929598 15218.820423 
1048576 15262.050554 15261.730179 15261.789784 15261.869878 15259.519219 15261.810273 15262.449160 15262.240544 15259.509906 15261.771157 15262.879431 15262.229368 15259.129927 15259.470791 15259.649605 15261.979774 15259.321779 15262.059867 15262.290835 15262.348577 15259.759501 15262.400731 15262.199566 15262.449160 15259.630978 15262.400731 15261.789784 15262.760222 15259.519219 15259.219334 15259.809792 15262.469649 15259.260312 15261.840075 15263.410285 15262.238681 15259.580687 15261.828899 15262.039378 15262.549743 15259.580687 15261.679888 15262.758359 15262.059867 15259.049833 15259.340405 15259.660780 15261.521563 15259.301290 15262.009576 15261.920169 15262.098983 15259.148553 15261.849388 15261.869878 15263.499692 15259.411186 15261.610970 15262.760222 15262.439847 15259.280801 15259.560198 15259.260312 15262.249857 
1048576 15234.140679 15234.161168 15234.891325 15234.349295 15231.698751 15234.509483 15234.360471 15234.449878 15231.749043 15234.379098 15234.669670 15234.630555 15231.208876 15231.380239 15231.620520 15234.548599 15231.490135 15234.129503 15234.410763 15234.591439 15231.620520 15234.390274 15234.051272 15234.960243 15232.089907 15234.168619 15234.019607 15234.241262 15231.391415 15231.519938 15232.050791 15234.358609 15231.400728 15234.708786 15235.200524 15235.170722 15231.600031 15234.468505 15234.770253 15234.520659 15231.879428 15234.449878 15234.621242 15234.019607 15231.819823 15231.620520 15231.840312 15233.909711 15231.469646 15234.678984 15234.578401 15234.289691 15231.929719 15234.690160 15234.449878 15235.630795 15231.698751 15233.488753 15234.539285 15234.520659 15231.490135 15231.469646 15231.629834 15234.310180 
1048576 15251.619741 15252.139419 15252.200887 15252.111480 15249.529853 15251.711011 15252.498910 15251.619741 15249.270946 15251.800418 15252.150595 15252.340585 15248.868614 15248.989686 15249.220654 15251.569450 15248.920768 15251.969919 15251.820907 15252.260491 15248.859301 15252.191573 15251.990408 15252.200887 15249.289572 15252.379701 15251.541510 15252.180398 15249.321237 15249.200165 15249.319375 15251.921490 15248.930082 15251.839533 15252.219513 15252.349898 15249.498188 15251.800418 15252.189711 15252.418816 15248.820186 15251.260251 15251.899138 15251.960605 15248.920768 15248.779207 15249.440446 15251.070261 15248.969197 15252.089128 15251.349658 15251.889825 15249.069780 15251.670033 15251.578763 15252.789482 15248.710290 15251.349658 15251.969919 15251.299366 15249.449760 15249.019489 15249.269083 15253.031626 
1048576 15276.679769 15276.109800 15276.320279 15276.411548 15273.310244 15275.970101 15276.189893 15276.808292 15273.429453 15275.740996 15277.020633 15276.370570 15273.578465 15273.829922 15273.988247 15276.649967 15273.500234 15276.569873 15276.499093 15276.549384 15273.559839 15276.379883 15275.869519 15276.240185 15273.688361 15276.009217 15276.040882 15276.320279 15273.571014 15273.639932 15273.800120 15276.448801 15273.608267 15276.279300 15277.121216 15276.771039 15273.381025 15276.150778 15276.400372 15276.879072 15274.129808 15275.901183 15277.000144 15276.608989 15273.790807 15273.658559 15274.129808 15275.800601 15273.269266 15275.590122 15276.620165 15276.329592 15273.479745 15275.830403 15276.109800 15276.810154 15273.328871 15276.201069 15276.679769 15276.400372 15273.569152 15273.679048 15273.859724 15278.069302 
1048576 15226.140618 15226.108953 15226.529911 15226.250514 15223.950148 15226.000920 15226.459131 15226.310119 15223.558992 15226.280317 15226.570889 15226.840973 15223.730356 15223.819762 15223.409981 15226.509422 15223.329887 15225.850046 15226.161107 15226.731077 15223.400667 15226.120129 15226.300806 15226.339921 15223.311260 15225.989744 15226.559713 15226.779506 15223.570168 15223.389491 15223.659575 15226.639807 15223.460272 15225.980431 15226.859599 15226.550400 15223.259106 15226.079151 15226.000920 15226.790681 15223.350376 15225.689858 15226.509422 15226.449817 15223.789960 15223.829076 15223.840252 15225.421637 15223.231167 15226.369724 15226.170421 15226.399526 15223.538503 15225.989744 15226.310119 15227.189288 15223.739669 15225.799754 15226.650983 15226.719901 15223.478898 15223.389491 15223.579481 15226.699412 
1048576 15253.258869 15253.039077 15253.309160 15253.139660 15250.530094 15253.210440 15253.199264 15253.489837 15250.660479 15253.169462 15253.890306 15253.350139 15250.440687 15250.379220 15250.599012 15253.050253 15250.490978 15253.029764 15253.391117 15253.821388 15250.740573 15252.990648 15253.059566 15253.879130 15250.390396 15253.420919 15253.299847 15253.448859 15250.541270 15250.340104 15251.189470 15253.558755 15250.660479 15253.519639 15254.020691 15253.640711 15250.539407 15253.249556 15253.638849 15253.599733 15250.530094 15252.700076 15253.560618 15253.340825 15250.450000 15250.571072 15250.969678 15252.809972 15250.230208 15253.288671 15253.309160 15253.270045 15250.589699 15252.981335 15253.329650 15253.840014 15250.569209 15252.638608 15253.489837 15253.439546 15250.230208 15250.569209 15250.589699 15252.420679 
1048576 15221.239999 15221.189708 15221.109614 15221.141279 15218.390152 15220.679343 15221.290290 15220.399946 15217.849985 15220.420435 15221.279114 15221.189708 15217.920765 15218.589455 15218.080953 15220.629051 15217.870474 15220.791101 15221.169218 15221.269801 15218.149871 15221.251175 15221.159905 15220.928937 15218.049288 15220.738947 15220.720321 15221.178532 15218.399465 15218.161047 15218.948945 15221.308917 15217.911452 15220.889822 15221.700072 15221.109614 15217.980370 15220.729634 15221.389011 15221.651644 15218.239278 15221.029520 15221.649781 15221.500769 15218.039975 15218.079090 15218.298882 15220.409259 15217.700973 15220.200643 15220.571309 15220.940113 15218.010172 15220.670030 15220.709145 15221.539885 15217.879787 15220.349655 15221.329406 15220.899135 15218.129382 15217.980370 15218.529850 15219.910070 
1048576 15252.469108 15252.800658 15252.910554 15252.009034 15249.440446 15252.320096 15253.290534 15252.560377 15249.719843 15252.029523 15253.219754 15252.469108 15249.699354 15249.570832 15250.058845 15252.370387 15249.548480 15252.480283 15252.480283 15252.988786 15250.070021 15252.521262 15252.919868 15253.068879 15249.909833 15253.199264 15253.299847 15253.009275 15250.049531 15250.308439 15250.639990 15252.869576 15249.909833 15252.819285 15253.620222 15252.619982 15249.950811 15252.809972 15253.070742 15253.009275 15250.209719 15252.439305 15252.780169 15252.120793 15250.010416 15250.051394 15250.450000 15252.139419 15249.740332 15252.519399 15252.748504 15252.569690 15249.989927 15252.700076 15252.219513 15253.210440 15249.848366 15252.200887 15253.249556 15252.619982 15249.708667 15249.921009 15250.299126 15252.929181 
1048576 15240.401030 15239.950269 15240.469947 15240.650624 15237.679705 15240.229666 15240.170062 15240.469947 15237.949789 15240.170062 15240.659937 15240.378678 15237.400308 15237.499028 15237.860382 15240.188688 15237.089247 15240.089968 15240.859240 15240.598470 15237.109736 15240.428969 15240.019187 15240.211040 15237.601474 15240.490437 15240.268782 15240.350738 15237.681568 15237.269923 15238.080174 15240.360051 15237.390995 15239.989385 15240.939334 15240.650624 15237.748623 15239.890665 15240.069479 15240.781009 15237.718821 15240.019187 15239.879489 15240.218490 15237.670392 15237.690881 15237.899497 15239.899978 15236.940235 15239.719301 15240.050852 15240.229666 15237.599611 15239.899978 15239.680186 15240.890905 15237.420797 15239.419416 15240.140259 15240.540728 15237.679705 15237.409621 15237.871557 15241.170302 
1048576 15285.979956 15286.140144 15285.989270 15286.440030 15283.780172 15286.318958 15286.000445 15286.689624 15283.521265 15285.829082 15286.719427 15285.961330 15283.491462 15283.569694 15283.541754 15286.229551 15283.228830 15286.089852 15286.259353 15287.268907 15283.361077 15286.630020 15285.730362 15286.561102 15283.260494 15286.549926 15286.140144 15286.739916 15283.409506 15283.090994 15283.981338 15286.300331 15283.368528 15286.019072 15287.170187 15286.119655 15283.741057 15285.810456 15286.190435 15286.728740 15283.590183 15286.039561 15286.929905 15286.279842 15283.459798 15283.539891 15283.819288 15286.050737 15283.010900 15286.039561 15286.529437 15285.929665 15283.510089 15285.698697 15286.371112 15286.820009 15283.489600 15285.249799 15286.048874 15286.421403 15283.079818 15283.038840 15283.549204 15286.728740 
1048576 15268.819407 15268.679708 15269.279480 15268.610790 15266.379341 15268.910676 15268.750489 15268.720686 15265.909955 15268.238261 15269.070864 15269.069001 15265.760943 15265.950933 15266.299248 15268.949792 15265.999362 15268.970281 15268.769115 15269.398689 15266.310424 15269.359574 15269.029886 15269.428492 15266.550705 15268.968418 15268.981457 15268.730000 15265.889466 15266.129747 15266.409144 15268.830582 15265.969560 15268.899500 15269.760042 15269.309282 15266.019851 15268.679708 15268.819407 15269.029886 15266.008675 15268.670395 15269.281343 15268.830582 15265.880153 15266.189352 15266.619623 15268.208459 15265.719965 15268.350020 15268.860385 15268.919989 15265.958384 15268.689021 15268.029645 15269.950032 15265.880153 15268.029645 15268.940479 15268.519521 15265.790746 15265.928581 15266.198665 15268.929303 
1048576 15271.469951 15271.209180 15271.469951 15271.129087 15268.489718 15271.179378 15271.399170 15271.609649 15268.409625 15270.799398 15271.600336 15271.710232 15268.160030 15268.180519 15268.821269 15270.959586 15268.549323 15271.089971 15271.080658 15271.579847 15268.560499 15271.389857 15271.449462 15272.149816 15268.139541 15271.350741 15271.279961 15271.479264 15268.350020 15268.350020 15268.839896 15271.440148 15268.160030 15271.190554 15271.849930 15271.609649 15268.540010 15270.780772 15271.570534 15271.199867 15268.389136 15271.089971 15271.360055 15271.380544 15268.608928 15267.970040 15268.730000 15270.788223 15268.141404 15271.589160 15271.360055 15271.719545 15268.610790 15271.009877 15271.160752 15272.758901 15268.649906 15270.348638 15271.369368 15271.401033 15268.130228 15268.329531 15268.841758 15271.998942 
1048576 15232.019126 15232.250094 15232.119709 15231.970698 15229.400247 15232.069418 15232.179314 15232.399106 15229.359269 15232.190490 15232.371166 15232.671052 15229.189768 15229.228884 15229.530632 15232.359990 15229.338780 15232.389793 15231.860802 15232.240781 15229.269862 15232.648700 15231.899917 15232.669190 15229.320154 15231.920406 15232.050791 15232.279897 15229.159966 15229.180455 15229.720622 15232.259408 15229.288489 15232.179314 15232.799575 15232.298523 15229.368582 15231.918544 15232.590958 15232.849866 15229.579061 15231.939033 15232.460573 15232.250094 15229.448676 15229.079872 15229.780227 15232.101083 15229.079872 15232.270584 15231.989324 15232.549980 15229.480341 15231.741592 15231.659636 15233.190730 15229.208395 15231.709927 15232.549980 15232.089907 15229.258686 15229.210258 15229.720622 15233.580023 
1048576 15268.459916 15268.120915 15268.290415 15268.739313 15265.919268 15268.350020 15269.020572 15268.949792 15266.081318 15268.510208 15268.780291 15268.459916 15265.759081 15265.461057 15266.079456 15268.459916 15265.379101 15268.370509 15268.361196 15268.689021 15265.818685 15268.540010 15268.201008 15268.711373 15265.641734 15268.158168 15267.958865 15268.299729 15265.429392 15265.401453 15265.548602 15268.208459 15265.310183 15268.580988 15269.450843 15268.821269 15265.749767 15268.499032 15268.741176 15268.879011 15265.859663 15268.290415 15268.649906 15268.329531 15265.259892 15265.408903 15265.880153 15268.228948 15265.500173 15268.599615 15268.228948 15268.931165 15265.760943 15268.171206 15268.940479 15269.640833 15265.550464 15267.530456 15268.480405 15268.851072 15265.520662 15265.639871 15265.630558 15269.570053 
1048576 15263.119712 15263.039619 15263.149515 15262.840316 15261.000022 15262.698755 15263.130888 15263.339505 15260.450542 15262.780711 15263.188630 15263.428912 15259.910375 15260.441229 15260.450542 15262.700617 15260.148793 15262.959525 15263.250098 15263.009816 15260.590240 15263.179317 15263.339505 15263.270587 15260.279179 15263.618901 15263.060108 15263.320878 15260.148793 15260.210261 15260.670334 15262.918547 15260.510147 15262.799338 15263.859183 15263.549984 15260.899439 15263.009816 15263.579786 15263.790265 15260.571614 15262.780711 15263.309702 15263.268724 15260.279179 15260.120854 15260.329470 15262.698755 15260.159969 15262.689441 15263.030306 15263.440087 15260.620043 15262.559056 15263.151377 15264.289454 15260.118991 15262.300149 15263.790265 15263.300389 15260.139480 15259.901062 15260.349959 15262.799338 
1048576 15272.188932 15272.019431 15272.069722 15272.149816 15269.890428 15272.349119 15271.909535 15272.369608 15269.549564 15271.989629 15272.580087 15272.149816 15269.419178 15269.089490 15269.668773 15272.071585 15269.389376 15272.079036 15272.110701 15272.649005 15269.679949 15272.870660 15272.170305 15272.870660 15269.720927 15272.589400 15272.090212 15272.289515 15269.091353 15269.489959 15269.489959 15272.520483 15269.529074 15272.310004 15273.001045 15272.200108 15269.890428 15272.259712 15272.479504 15272.891149 15269.599855 15272.000805 15272.758901 15272.440389 15269.450843 15269.398689 15269.670635 15271.840617 15269.299969 15272.339806 15272.431076 15272.319317 15269.540250 15272.170305 15272.470191 15272.870660 15269.549564 15271.188691 15272.641554 15272.170305 15269.210562 15269.171447 15269.760042 15272.859484 
